ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C1277,코스피200 C 200801 277.5,5.95,244,"168,515,000",236,2007-10-12,KRDRVOPK2I,2008-01-10,277.5,260.10,257.31
201C1277,코스피200 C 200801 277.5,6.05,412,"233,125,000",512,2007-10-15,KRDRVOPK2I,2008-01-10,277.5,259.60,257.68
201C1277,코스피200 C 200801 277.5,4.60,270,"144,030,000",675,2007-10-16,KRDRVOPK2I,2008-01-10,277.5,255.20,253.43
201C1277,코스피200 C 200801 277.5,3.70,926,"324,260,000","1,062",2007-10-17,KRDRVOPK2I,2008-01-10,277.5,251.75,250.48
201C1277,코스피200 C 200801 277.5,4.15,710,"262,920,000","1,602",2007-10-18,KRDRVOPK2I,2008-01-10,277.5,253.40,252.60
201C1277,코스피200 C 200801 277.5,2.96,381,"124,900,000","1,861",2007-10-19,KRDRVOPK2I,2008-01-10,277.5,248.60,248.35
201C1277,코스피200 C 200801 277.5,2.12,669,"140,687,000","2,144",2007-10-22,KRDRVOPK2I,2008-01-10,277.5,239.85,239.94
201C1277,코스피200 C 200801 277.5,2.59,624,"147,165,000","2,561",2007-10-23,KRDRVOPK2I,2008-01-10,277.5,246.40,244.90
201C1277,코스피200 C 200801 277.5,2.33,"1,669","521,930,000","3,073",2007-10-24,KRDRVOPK2I,2008-01-10,277.5,244.30,243.31
201C1277,코스피200 C 200801 277.5,2.95,947,"260,548,000","3,817",2007-10-25,KRDRVOPK2I,2008-01-10,277.5,250.20,248.80
201C1277,코스피200 C 200801 277.5,4.85,213,"96,245,000","3,869",2007-10-26,KRDRVOPK2I,2008-01-10,277.5,256.60,255.65
201C1277,코스피200 C 200801 277.5,6.30,603,"363,460,000","3,962",2007-10-29,KRDRVOPK2I,2008-01-10,277.5,261.65,260.40
201C1277,코스피200 C 200801 277.5,6.05,510,"299,375,000","3,997",2007-10-30,KRDRVOPK2I,2008-01-10,277.5,260.80,258.87
201C1277,코스피200 C 200801 277.5,6.50,379,"239,205,000","3,934",2007-10-31,KRDRVOPK2I,2008-01-10,277.5,261.80,260.42
201C1277,코스피200 C 200801 277.5,6.05,"2,569","1,599,750,000","5,276",2007-11-01,KRDRVOPK2I,2008-01-10,277.5,263.40,260.76
201C1277,코스피200 C 200801 277.5,4.50,540,"275,810,000","5,376",2007-11-02,KRDRVOPK2I,2008-01-10,277.5,254.35,254.74
201C1277,코스피200 C 200801 277.5,4.30,"1,782","726,390,000","6,450",2007-11-05,KRDRVOPK2I,2008-01-10,277.5,254.40,253.91
201C1277,코스피200 C 200801 277.5,6.15,"1,782","1,038,240,000","6,787",2007-11-06,KRDRVOPK2I,2008-01-10,277.5,260.50,259.24
201C1277,코스피200 C 200801 277.5,6.25,"2,785","2,037,935,000","8,330",2007-11-07,KRDRVOPK2I,2008-01-10,277.5,260.15,258.74
201C1277,코스피200 C 200801 277.5,4.20,"3,906","1,685,510,000","10,924",2007-11-08,KRDRVOPK2I,2008-01-10,277.5,251.15,249.97
201C1277,코스피200 C 200801 277.5,3.50,"5,415","2,069,095,000","13,333",2007-11-09,KRDRVOPK2I,2008-01-10,277.5,253.00,252.21
201C1277,코스피200 C 200801 277.5,2.18,"5,576","1,244,492,000","16,768",2007-11-12,KRDRVOPK2I,2008-01-10,277.5,244.90,243.89
201C1277,코스피200 C 200801 277.5,2.20,"2,317","480,105,000","17,364",2007-11-13,KRDRVOPK2I,2008-01-10,277.5,245.55,244.73
201C1277,코스피200 C 200801 277.5,2.51,"2,679","703,791,000","17,743",2007-11-14,KRDRVOPK2I,2008-01-10,277.5,251.30,250.21
201C1277,코스피200 C 200801 277.5,2.08,"8,457","1,913,596,000","21,092",2007-11-15,KRDRVOPK2I,2008-01-10,277.5,247.85,247.39
201C1277,코스피200 C 200801 277.5,1.86,"7,233","1,108,864,000","24,251",2007-11-16,KRDRVOPK2I,2008-01-10,277.5,244.20,244.13
201C1277,코스피200 C 200801 277.5,1.31,"4,147","681,362,000","25,570",2007-11-19,KRDRVOPK2I,2008-01-10,277.5,239.65,239.78
201C1277,코스피200 C 200801 277.5,0.97,"6,557","521,272,000","27,292",2007-11-20,KRDRVOPK2I,2008-01-10,277.5,236.75,236.91
201C1277,코스피200 C 200801 277.5,0.57,"3,835","260,362,000","27,657",2007-11-21,KRDRVOPK2I,2008-01-10,277.5,228.25,228.84
201C1277,코스피200 C 200801 277.5,0.55,"2,953","168,857,000","27,595",2007-11-22,KRDRVOPK2I,2008-01-10,277.5,228.90,228.10
201C1277,코스피200 C 200801 277.5,0.43,"4,314","210,702,000","29,153",2007-11-23,KRDRVOPK2I,2008-01-10,277.5,223.90,225.54
201C1277,코스피200 C 200801 277.5,0.71,"4,078","238,482,000","29,441",2007-11-26,KRDRVOPK2I,2008-01-10,277.5,237.50,236.01
201C1277,코스피200 C 200801 277.5,0.76,"7,480","462,747,000","31,441",2007-11-27,KRDRVOPK2I,2008-01-10,277.5,237.80,236.38
201C1277,코스피200 C 200801 277.5,0.54,"2,750","179,987,000","32,361",2007-11-28,KRDRVOPK2I,2008-01-10,277.5,233.40,232.87
201C1277,코스피200 C 200801 277.5,0.69,"5,279","387,227,000","32,254",2007-11-29,KRDRVOPK2I,2008-01-10,277.5,239.50,238.68
201C1277,코스피200 C 200801 277.5,0.73,"5,610","457,723,000","32,838",2007-11-30,KRDRVOPK2I,2008-01-10,277.5,242.75,241.91
201C1277,코스피200 C 200801 277.5,0.51,"4,545","245,020,000","33,984",2007-12-03,KRDRVOPK2I,2008-01-10,277.5,243.00,241.61
201C1277,코스피200 C 200801 277.5,0.55,"3,380","189,755,000","34,425",2007-12-04,KRDRVOPK2I,2008-01-10,277.5,244.10,244.04
201C1277,코스피200 C 200801 277.5,0.67,"5,568","291,954,000","34,956",2007-12-05,KRDRVOPK2I,2008-01-10,277.5,248.00,247.03
201C1277,코스피200 C 200801 277.5,0.78,"8,775","763,273,000","36,975",2007-12-06,KRDRVOPK2I,2008-01-10,277.5,250.85,249.63
201C1277,코스피200 C 200801 277.5,0.58,"15,435","1,036,503,000","40,159",2007-12-07,KRDRVOPK2I,2008-01-10,277.5,248.20,247.38
201C1277,코스피200 C 200801 277.5,0.42,"34,936","1,746,642,000","47,730",2007-12-10,KRDRVOPK2I,2008-01-10,277.5,244.80,244.25
201C1277,코스피200 C 200801 277.5,0.51,"24,776","1,114,097,000","51,620",2007-12-11,KRDRVOPK2I,2008-01-10,277.5,248.25,246.85
201C1277,코스피200 C 200801 277.5,0.38,"41,895","1,229,205,000","54,953",2007-12-12,KRDRVOPK2I,2008-01-10,277.5,247.50,247.15
201C1277,코스피200 C 200801 277.5,0.18,"73,017","1,812,191,000","71,076",2007-12-13,KRDRVOPK2I,2008-01-10,277.5,243.80,245.21
201C1277,코스피200 C 200801 277.5,0.10,"396,753","5,056,547,000","105,459",2007-12-14,KRDRVOPK2I,2008-01-10,277.5,240.00,241.50
201C1277,코스피200 C 200801 277.5,0.04,"323,825","2,091,309,000","132,881",2007-12-17,KRDRVOPK2I,2008-01-10,277.5,233.00,234.33
201C1277,코스피200 C 200801 277.5,0.04,"178,964","753,811,000","140,567",2007-12-18,KRDRVOPK2I,2008-01-10,277.5,235.70,236.65
201C1277,코스피200 C 200801 277.5,0.02,"239,535","984,333,000","139,931",2007-12-20,KRDRVOPK2I,2008-01-10,277.5,232.85,234.40
201C1277,코스피200 C 200801 277.5,0.04,"121,810","390,305,000","141,450",2007-12-21,KRDRVOPK2I,2008-01-10,277.5,239.50,239.60
201C1277,코스피200 C 200801 277.5,0.04,"168,760","959,246,000","147,644",2007-12-24,KRDRVOPK2I,2008-01-10,277.5,244.60,245.14
201C1277,코스피200 C 200801 277.5,0.03,"87,412","319,166,000","133,189",2007-12-26,KRDRVOPK2I,2008-01-10,277.5,244.35,243.48
201C1277,코스피200 C 200801 277.5,0.02,"231,502","737,415,000","157,508",2007-12-27,KRDRVOPK2I,2008-01-10,277.5,244.50,243.38
201C1277,코스피200 C 200801 277.5,0.02,"120,500","241,132,000","204,174",2007-12-28,KRDRVOPK2I,2008-01-10,277.5,241.95,241.27
201C1277,코스피200 C 200801 277.5,0.01,"87,007","88,853,000","190,363",2008-01-02,KRDRVOPK2I,2008-01-10,277.5,236.50,235.30
201C1277,코스피200 C 200801 277.5,0.01,"12,558","12,558,000","191,893",2008-01-03,KRDRVOPK2I,2008-01-10,277.5,236.05,234.67
201C1277,코스피200 C 200801 277.5,0.01,"5,716","5,716,000","192,443",2008-01-04,KRDRVOPK2I,2008-01-10,277.5,237.00,235.77
201C1277,코스피200 C 200801 277.5,0.01,"2,277","2,277,000","191,914",2008-01-07,KRDRVOPK2I,2008-01-10,277.5,231.85,231.00
201C1277,코스피200 C 200801 277.5,0.01,160,"160,000","191,990",2008-01-08,KRDRVOPK2I,2008-01-10,277.5,231.60,230.34
