ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015A132,KOSPI 200 풋옵션 0510 132.5,-,0,0,0,2005-07-15,KRDRVOPK2I,2005-10-13,132.5,136.75,136.48
3015A132,KOSPI 200 풋옵션 0510 132.5,-,0,0,0,2005-07-18,KRDRVOPK2I,2005-10-13,132.5,137.00,136.78
3015A132,KOSPI 200 풋옵션 0510 132.5,-,0,0,0,2005-07-19,KRDRVOPK2I,2005-10-13,132.5,139.30,138.66
3015A132,KOSPI 200 풋옵션 0510 132.5,1.99,67,"14,506,000",65,2005-07-20,KRDRVOPK2I,2005-10-13,132.5,139.00,138.57
3015A132,KOSPI 200 풋옵션 0510 132.5,2.30,812,"162,180,000",877,2005-07-21,KRDRVOPK2I,2005-10-13,132.5,139.40,138.62
3015A132,KOSPI 200 풋옵션 0510 132.5,2.18,531,"137,648,000","1,345",2005-07-22,KRDRVOPK2I,2005-10-13,132.5,139.25,138.37
3015A132,KOSPI 200 풋옵션 0510 132.5,1.64,38,"6,905,000","1,376",2005-07-25,KRDRVOPK2I,2005-10-13,132.5,141.10,140.55
3015A132,KOSPI 200 풋옵션 0510 132.5,1.55,631,"100,597,000","1,368",2005-07-26,KRDRVOPK2I,2005-10-13,132.5,140.75,140.53
3015A132,KOSPI 200 풋옵션 0510 132.5,1.42,179,"27,941,000","1,359",2005-07-27,KRDRVOPK2I,2005-10-13,132.5,140.90,140.73
3015A132,KOSPI 200 풋옵션 0510 132.5,1.13,387,"46,508,000","1,651",2005-07-28,KRDRVOPK2I,2005-10-13,132.5,142.50,142.38
3015A132,KOSPI 200 풋옵션 0510 132.5,1.06,316,"36,276,000","1,690",2005-07-29,KRDRVOPK2I,2005-10-13,132.5,143.15,143.32
3015A132,KOSPI 200 풋옵션 0510 132.5,0.96,340,"34,571,000","1,911",2005-08-01,KRDRVOPK2I,2005-10-13,132.5,143.70,143.96
3015A132,KOSPI 200 풋옵션 0510 132.5,0.92,174,"21,330,000","2,000",2005-08-02,KRDRVOPK2I,2005-10-13,132.5,144.40,144.30
3015A132,KOSPI 200 풋옵션 0510 132.5,0.95,569,"47,336,000","2,272",2005-08-03,KRDRVOPK2I,2005-10-13,132.5,144.30,144.21
3015A132,KOSPI 200 풋옵션 0510 132.5,1.05,258,"25,289,000","2,217",2005-08-04,KRDRVOPK2I,2005-10-13,132.5,143.50,143.52
3015A132,KOSPI 200 풋옵션 0510 132.5,1.63,341,"51,221,000","2,339",2005-08-05,KRDRVOPK2I,2005-10-13,132.5,140.10,140.70
3015A132,KOSPI 200 풋옵션 0510 132.5,1.05,899,"140,294,000","3,123",2005-08-08,KRDRVOPK2I,2005-10-13,132.5,140.20,140.49
3015A132,KOSPI 200 풋옵션 0510 132.5,1.18,482,"65,567,000","3,560",2005-08-09,KRDRVOPK2I,2005-10-13,132.5,142.35,142.11
3015A132,KOSPI 200 풋옵션 0510 132.5,0.96,333,"31,642,000","3,635",2005-08-10,KRDRVOPK2I,2005-10-13,132.5,143.00,142.70
3015A132,KOSPI 200 풋옵션 0510 132.5,0.76,404,"34,930,000","3,810",2005-08-11,KRDRVOPK2I,2005-10-13,132.5,145.20,145.35
3015A132,KOSPI 200 풋옵션 0510 132.5,0.63,649,"44,577,000","3,866",2005-08-12,KRDRVOPK2I,2005-10-13,132.5,146.50,146.04
3015A132,KOSPI 200 풋옵션 0510 132.5,0.81,512,"36,967,000","3,947",2005-08-16,KRDRVOPK2I,2005-10-13,132.5,144.30,144.30
3015A132,KOSPI 200 풋옵션 0510 132.5,0.93,802,"77,347,000","4,077",2005-08-17,KRDRVOPK2I,2005-10-13,132.5,143.65,143.87
3015A132,KOSPI 200 풋옵션 0510 132.5,1.32,505,"55,176,000","4,225",2005-08-18,KRDRVOPK2I,2005-10-13,132.5,140.60,141.16
3015A132,KOSPI 200 풋옵션 0510 132.5,1.34,"1,748","243,667,000","5,382",2005-08-19,KRDRVOPK2I,2005-10-13,132.5,140.20,140.68
3015A132,KOSPI 200 풋옵션 0510 132.5,0.61,"1,460","119,947,000","5,846",2005-08-22,KRDRVOPK2I,2005-10-13,132.5,144.80,144.40
3015A132,KOSPI 200 풋옵션 0510 132.5,0.70,"1,332","87,477,000","5,757",2005-08-23,KRDRVOPK2I,2005-10-13,132.5,144.30,144.27
3015A132,KOSPI 200 풋옵션 0510 132.5,1.29,"2,099","241,543,000","6,582",2005-08-24,KRDRVOPK2I,2005-10-13,132.5,140.60,141.27
3015A132,KOSPI 200 풋옵션 0510 132.5,1.30,"3,189","421,708,000","7,702",2005-08-25,KRDRVOPK2I,2005-10-13,132.5,141.35,141.75
3015A132,KOSPI 200 풋옵션 0510 132.5,1.45,"2,313","279,060,000","7,950",2005-08-26,KRDRVOPK2I,2005-10-13,132.5,139.65,140.36
3015A132,KOSPI 200 풋옵션 0510 132.5,2.44,"2,239","517,336,000","8,720",2005-08-29,KRDRVOPK2I,2005-10-13,132.5,136.95,137.42
3015A132,KOSPI 200 풋옵션 0510 132.5,1.84,"8,478","1,854,574,000","10,943",2005-08-30,KRDRVOPK2I,2005-10-13,132.5,138.25,138.68
3015A132,KOSPI 200 풋옵션 0510 132.5,1.58,"1,917","329,861,000","11,592",2005-08-31,KRDRVOPK2I,2005-10-13,132.5,139.80,140.09
3015A132,KOSPI 200 풋옵션 0510 132.5,1.00,"8,290","881,196,000","14,196",2005-09-01,KRDRVOPK2I,2005-10-13,132.5,143.45,143.13
3015A132,KOSPI 200 풋옵션 0510 132.5,0.80,"9,068","783,463,000","16,448",2005-09-02,KRDRVOPK2I,2005-10-13,132.5,144.00,144.30
3015A132,KOSPI 200 풋옵션 0510 132.5,0.72,"11,383","903,488,000","18,563",2005-09-05,KRDRVOPK2I,2005-10-13,132.5,144.05,144.06
3015A132,KOSPI 200 풋옵션 0510 132.5,0.53,"18,552","840,491,000","25,392",2005-09-06,KRDRVOPK2I,2005-10-13,132.5,145.80,145.21
3015A132,KOSPI 200 풋옵션 0510 132.5,0.27,"24,902","814,990,000","30,226",2005-09-07,KRDRVOPK2I,2005-10-13,132.5,148.80,147.95
3015A132,KOSPI 200 풋옵션 0510 132.5,0.34,"68,498","2,193,980,000","44,902",2005-09-08,KRDRVOPK2I,2005-10-13,132.5,148.05,148.41
3015A132,KOSPI 200 풋옵션 0510 132.5,0.19,"531,586","16,033,428,000","73,568",2005-09-09,KRDRVOPK2I,2005-10-13,132.5,150.10,149.34
3015A132,KOSPI 200 풋옵션 0510 132.5,0.14,"426,498","5,631,472,000","112,114",2005-09-12,KRDRVOPK2I,2005-10-13,132.5,150.60,150.13
3015A132,KOSPI 200 풋옵션 0510 132.5,0.15,"220,957","2,911,500,000","134,795",2005-09-13,KRDRVOPK2I,2005-10-13,132.5,150.15,150.29
3015A132,KOSPI 200 풋옵션 0510 132.5,0.08,"317,041","3,857,528,000","160,628",2005-09-14,KRDRVOPK2I,2005-10-13,132.5,152.25,152.03
3015A132,KOSPI 200 풋옵션 0510 132.5,0.10,"285,455","2,622,154,000","145,680",2005-09-15,KRDRVOPK2I,2005-10-13,132.5,152.25,151.99
3015A132,KOSPI 200 풋옵션 0510 132.5,0.07,"218,875","1,874,710,000","128,420",2005-09-16,KRDRVOPK2I,2005-10-13,132.5,152.70,152.55
3015A132,KOSPI 200 풋옵션 0510 132.5,0.05,"230,172","1,157,493,000","122,605",2005-09-20,KRDRVOPK2I,2005-10-13,132.5,155.30,154.69
3015A132,KOSPI 200 풋옵션 0510 132.5,0.04,"279,904","1,123,118,000","113,502",2005-09-21,KRDRVOPK2I,2005-10-13,132.5,155.00,155.34
3015A132,KOSPI 200 풋옵션 0510 132.5,0.04,"243,869","1,196,832,000","136,771",2005-09-22,KRDRVOPK2I,2005-10-13,132.5,156.05,155.71
3015A132,KOSPI 200 풋옵션 0510 132.5,0.10,"348,800","2,359,420,000","136,973",2005-09-23,KRDRVOPK2I,2005-10-13,132.5,151.90,152.39
3015A132,KOSPI 200 풋옵션 0510 132.5,0.03,"195,418","931,416,000","131,184",2005-09-26,KRDRVOPK2I,2005-10-13,132.5,156.50,156.39
3015A132,KOSPI 200 풋옵션 0510 132.5,0.02,"21,402","45,049,000","134,125",2005-09-27,KRDRVOPK2I,2005-10-13,132.5,156.90,156.52
3015A132,KOSPI 200 풋옵션 0510 132.5,0.01,"209,348","408,165,000","137,724",2005-09-28,KRDRVOPK2I,2005-10-13,132.5,159.05,158.88
3015A132,KOSPI 200 풋옵션 0510 132.5,0.01,"16,695","22,238,000","143,648",2005-09-29,KRDRVOPK2I,2005-10-13,132.5,159.40,159.06
3015A132,KOSPI 200 풋옵션 0510 132.5,0.02,"48,374","93,918,000","135,529",2005-09-30,KRDRVOPK2I,2005-10-13,132.5,158.00,157.55
3015A132,KOSPI 200 풋옵션 0510 132.5,0.01,"42,400","45,503,000","112,085",2005-10-04,KRDRVOPK2I,2005-10-13,132.5,160.60,160.43
