ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D3137,코스피200 P 200903 137.5,14.05,224,"321,510,000",224,2008-12-12,KRDRVOPK2I,2009-03-12,137.5,143.90,144.38
301D3137,코스피200 P 200903 137.5,-,0,0,224,2008-12-15,KRDRVOPK2I,2009-03-12,137.5,150.05,151.43
301D3137,코스피200 P 200903 137.5,-,0,0,224,2008-12-16,KRDRVOPK2I,2009-03-12,137.5,150.40,151.35
301D3137,코스피200 P 200903 137.5,-,0,0,224,2008-12-17,KRDRVOPK2I,2009-03-12,137.5,153.55,152.62
301D3137,코스피200 P 200903 137.5,10.00,11,"10,925,000",235,2008-12-18,KRDRVOPK2I,2009-03-12,137.5,153.75,153.24
301D3137,코스피200 P 200903 137.5,9.00,35,"31,625,000",256,2008-12-19,KRDRVOPK2I,2009-03-12,137.5,153.80,154.10
301D3137,코스피200 P 200903 137.5,8.55,4,"3,210,000",259,2008-12-22,KRDRVOPK2I,2009-03-12,137.5,153.35,153.98
301D3137,코스피200 P 200903 137.5,9.10,23,"21,355,000",280,2008-12-23,KRDRVOPK2I,2009-03-12,137.5,148.50,148.93
301D3137,코스피200 P 200903 137.5,9.40,26,"26,705,000",300,2008-12-24,KRDRVOPK2I,2009-03-12,137.5,145.35,147.02
301D3137,코스피200 P 200903 137.5,9.60,3,"2,930,000",301,2008-12-26,KRDRVOPK2I,2009-03-12,137.5,145.50,145.81
301D3137,코스피200 P 200903 137.5,9.85,2,"1,940,000",301,2008-12-29,KRDRVOPK2I,2009-03-12,137.5,146.90,145.72
301D3137,코스피200 P 200903 137.5,7.50,8,"6,055,000",306,2008-12-30,KRDRVOPK2I,2009-03-12,137.5,146.90,146.35
301D3137,코스피200 P 200903 137.5,7.60,16,"12,885,000",304,2009-01-02,KRDRVOPK2I,2009-03-12,137.5,153.55,151.15
301D3137,코스피200 P 200903 137.5,5.85,20,"11,315,000",299,2009-01-05,KRDRVOPK2I,2009-03-12,137.5,155.40,153.83
301D3137,코스피200 P 200903 137.5,4.95,1,"495,000",299,2009-01-06,KRDRVOPK2I,2009-03-12,137.5,158.15,156.79
301D3137,코스피200 P 200903 137.5,3.85,85,"32,575,000",292,2009-01-07,KRDRVOPK2I,2009-03-12,137.5,162.65,161.36
301D3137,코스피200 P 200903 137.5,4.85,2,"965,000",293,2009-01-08,KRDRVOPK2I,2009-03-12,137.5,157.75,157.76
301D3137,코스피200 P 200903 137.5,4.95,180,"87,390,000",381,2009-01-09,KRDRVOPK2I,2009-03-12,137.5,155.25,154.17
301D3137,코스피200 P 200903 137.5,6.05,77,"42,545,000",422,2009-01-12,KRDRVOPK2I,2009-03-12,137.5,151.40,151.01
301D3137,코스피200 P 200903 137.5,5.45,"2,619","1,468,510,000","2,608",2009-01-13,KRDRVOPK2I,2009-03-12,137.5,152.55,152.45
301D3137,코스피200 P 200903 137.5,4.60,"1,379","668,180,000","3,098",2009-01-14,KRDRVOPK2I,2009-03-12,137.5,155.50,154.50
301D3137,코스피200 P 200903 137.5,8.50,464,"359,470,000","3,052",2009-01-15,KRDRVOPK2I,2009-03-12,137.5,145.45,145.05
301D3137,코스피200 P 200903 137.5,6.80,153,"112,060,000","3,044",2009-01-16,KRDRVOPK2I,2009-03-12,137.5,148.85,148.03
301D3137,코스피200 P 200903 137.5,5.55,553,"318,110,000","3,196",2009-01-19,KRDRVOPK2I,2009-03-12,137.5,150.95,150.02
301D3137,코스피200 P 200903 137.5,7.10,854,"610,775,000","3,106",2009-01-20,KRDRVOPK2I,2009-03-12,137.5,147.45,146.55
