ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201LB287,코스피200 C 201611 287.5,0.02,34,"340,000",590,2016-09-29,KRDRVOPK2I,2016-11-10,287.5,261.05,260.35
201LB287,코스피200 C 201611 287.5,0.02,87,"860,000",618,2016-09-30,KRDRVOPK2I,2016-11-10,287.5,258.20,257.49
201LB287,코스피200 C 201611 287.5,0.01,3,"15,000",616,2016-10-04,KRDRVOPK2I,2016-11-10,287.5,259.50,259.18
201LB287,코스피200 C 201611 287.5,0.01,20,"100,000",627,2016-10-05,KRDRVOPK2I,2016-11-10,287.5,259.55,258.99
201LB287,코스피200 C 201611 287.5,0.02,47,"390,000",652,2016-10-06,KRDRVOPK2I,2016-11-10,287.5,261.10,261.13
201LB287,코스피200 C 201611 287.5,0.02,8,"60,000",648,2016-10-07,KRDRVOPK2I,2016-11-10,287.5,260.55,260.06
201LB287,코스피200 C 201611 287.5,0.01,22,"145,000",661,2016-10-10,KRDRVOPK2I,2016-11-10,287.5,261.00,260.31
201LB287,코스피200 C 201611 287.5,0.01,766,"3,830,000","1,329",2016-10-11,KRDRVOPK2I,2016-11-10,287.5,257.00,256.15
201LB287,코스피200 C 201611 287.5,0.01,394,"1,970,000","1,646",2016-10-12,KRDRVOPK2I,2016-11-10,287.5,256.40,256.20
201LB287,코스피200 C 201611 287.5,0.01,39,"195,000","1,679",2016-10-13,KRDRVOPK2I,2016-11-10,287.5,254.30,253.93
201LB287,코스피200 C 201611 287.5,0.01,23,"115,000","1,698",2016-10-14,KRDRVOPK2I,2016-11-10,287.5,255.70,255.09
201LB287,코스피200 C 201611 287.5,-,0,0,"1,698",2016-10-17,KRDRVOPK2I,2016-11-10,287.5,256.20,256.19
201LB287,코스피200 C 201611 287.5,0.01,1,"5,000","1,699",2016-10-18,KRDRVOPK2I,2016-11-10,287.5,258.10,257.98
201LB287,코스피200 C 201611 287.5,0.01,3,"15,000","1,701",2016-10-19,KRDRVOPK2I,2016-11-10,287.5,258.25,258.21
201LB287,코스피200 C 201611 287.5,-,0,0,"1,701",2016-10-20,KRDRVOPK2I,2016-11-10,287.5,258.55,258.41
201LB287,코스피200 C 201611 287.5,0.01,21,"105,000","1,701",2016-10-21,KRDRVOPK2I,2016-11-10,287.5,257.65,257.26
201LB287,코스피200 C 201611 287.5,0.01,15,"75,000","1,701",2016-10-24,KRDRVOPK2I,2016-11-10,287.5,259.55,259.48
201LB287,코스피200 C 201611 287.5,0.01,10,"50,000","1,701",2016-10-25,KRDRVOPK2I,2016-11-10,287.5,258.80,258.57
201LB287,코스피200 C 201611 287.5,-,0,0,"1,701",2016-10-26,KRDRVOPK2I,2016-11-10,287.5,255.70,255.52
201LB287,코스피200 C 201611 287.5,-,0,0,"1,701",2016-10-27,KRDRVOPK2I,2016-11-10,287.5,256.90,256.66
201LB287,코스피200 C 201611 287.5,-,0,0,"1,701",2016-10-28,KRDRVOPK2I,2016-11-10,287.5,257.15,256.53
201LB287,코스피200 C 201611 287.5,0.01,1,"5,000","1,701",2016-10-31,KRDRVOPK2I,2016-11-10,287.5,256.50,255.93
201LB287,코스피200 C 201611 287.5,-,0,0,"1,701",2016-11-01,KRDRVOPK2I,2016-11-10,287.5,256.50,255.99
201LB287,코스피200 C 201611 287.5,-,0,0,"1,701",2016-11-02,KRDRVOPK2I,2016-11-10,287.5,253.15,252.83
201LB287,코스피200 C 201611 287.5,0.01,1,"5,000","1,701",2016-11-03,KRDRVOPK2I,2016-11-10,287.5,253.70,252.90
201LB287,코스피200 C 201611 287.5,-,0,0,"1,701",2016-11-04,KRDRVOPK2I,2016-11-10,287.5,253.05,252.57
201LB287,코스피200 C 201611 287.5,-,0,0,"1,701",2016-11-07,KRDRVOPK2I,2016-11-10,287.5,255.15,254.60
201LB287,코스피200 C 201611 287.5,0.01,2,"10,000","1,702",2016-11-08,KRDRVOPK2I,2016-11-10,287.5,256.00,255.26
201LB287,코스피200 C 201611 287.5,0.01,2,"10,000","1,702",2016-11-09,KRDRVOPK2I,2016-11-10,287.5,249.90,249.67
201LB287,코스피200 C 201611 287.5,0.01,1,"5,000",0,2016-11-10,KRDRVOPK2I,2016-11-10,287.5,255.30,255.31
