ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3415,코스피200 P 202103 415.0,-,0,0,0,2020-12-28,KRDRVOPK2I,2021-03-11,415.0,376.15,379.93
301R3415,코스피200 P 202103 415.0,-,0,0,0,2020-12-29,KRDRVOPK2I,2021-03-11,415.0,380.95,381.27
301R3415,코스피200 P 202103 415.0,-,0,0,0,2020-12-30,KRDRVOPK2I,2021-03-11,415.0,389.15,389.29
301R3415,코스피200 P 202103 415.0,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-03-11,415.0,400.60,399.88
301R3415,코스피200 P 202103 415.0,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-03-11,415.0,405.55,406.03
301R3415,코스피200 P 202103 415.0,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-03-11,415.0,403.40,402.08
301R3415,코스피200 P 202103 415.0,15.55,1,"3,887,500",1,2021-01-07,KRDRVOPK2I,2021-03-11,415.0,411.80,410.81
301R3415,코스피200 P 202103 415.0,13.75,2,"6,862,500",2,2021-01-08,KRDRVOPK2I,2021-03-11,415.0,430.35,430.22
301R3415,코스피200 P 202103 415.0,8.60,2,"4,315,000",4,2021-01-11,KRDRVOPK2I,2021-03-11,415.0,432.55,431.13
301R3415,코스피200 P 202103 415.0,14.65,1,"3,662,500",5,2021-01-12,KRDRVOPK2I,2021-03-11,415.0,427.70,427.87
301R3415,코스피200 P 202103 415.0,-,0,0,5,2021-01-13,KRDRVOPK2I,2021-03-11,415.0,428.75,430.38
301R3415,코스피200 P 202103 415.0,-,0,0,5,2021-01-14,KRDRVOPK2I,2021-03-11,415.0,430.15,429.85
301R3415,코스피200 P 202103 415.0,13.75,8,"24,325,000",13,2021-01-15,KRDRVOPK2I,2021-03-11,415.0,419.40,420.43
301R3415,코스피200 P 202103 415.0,16.75,6,"25,625,000",15,2021-01-18,KRDRVOPK2I,2021-03-11,415.0,409.10,410.50
301R3415,코스피200 P 202103 415.0,15.60,8,"30,150,000",19,2021-01-19,KRDRVOPK2I,2021-03-11,415.0,422.55,421.35
301R3415,코스피200 P 202103 415.0,14.15,2,"7,162,500",19,2021-01-20,KRDRVOPK2I,2021-03-11,415.0,423.60,424.01
301R3415,코스피200 P 202103 415.0,11.25,80,"225,150,000",86,2021-01-21,KRDRVOPK2I,2021-03-11,415.0,429.70,430.27
301R3415,코스피200 P 202103 415.0,11.10,82,"191,697,500",159,2021-01-22,KRDRVOPK2I,2021-03-11,415.0,426.75,427.13
301R3415,코스피200 P 202103 415.0,7.84,399,"833,137,500",513,2021-01-25,KRDRVOPK2I,2021-03-11,415.0,436.60,437.30
301R3415,코스피200 P 202103 415.0,11.40,144,"394,590,000",520,2021-01-26,KRDRVOPK2I,2021-03-11,415.0,424.90,426.73
301R3415,코스피200 P 202103 415.0,11.50,106,"280,725,000",536,2021-01-27,KRDRVOPK2I,2021-03-11,415.0,422.95,423.67
301R3415,코스피200 P 202103 415.0,16.55,128,"501,775,000",556,2021-01-28,KRDRVOPK2I,2021-03-11,415.0,414.05,416.40
301R3415,코스피200 P 202103 415.0,22.50,42,"178,837,500",566,2021-01-29,KRDRVOPK2I,2021-03-11,415.0,404.45,404.56
301R3415,코스피200 P 202103 415.0,16.30,49,"224,237,500",565,2021-02-01,KRDRVOPK2I,2021-03-11,415.0,415.30,415.45
301R3415,코스피200 P 202103 415.0,13.10,158,"516,462,500",585,2021-02-02,KRDRVOPK2I,2021-03-11,415.0,422.10,421.03
301R3415,코스피200 P 202103 415.0,10.65,314,"960,050,000",665,2021-02-03,KRDRVOPK2I,2021-03-11,415.0,425.30,425.21
301R3415,코스피200 P 202103 415.0,13.50,498,"1,701,475,000",942,2021-02-04,KRDRVOPK2I,2021-03-11,415.0,417.05,418.31
301R3415,코스피200 P 202103 415.0,9.72,458,"1,294,162,500","1,159",2021-02-05,KRDRVOPK2I,2021-03-11,415.0,422.50,423.30
301R3415,코스피200 P 202103 415.0,10.50,795,"1,974,030,000","1,604",2021-02-08,KRDRVOPK2I,2021-03-11,415.0,418.50,418.95
301R3415,코스피200 P 202103 415.0,9.65,332,"704,952,500","1,643",2021-02-09,KRDRVOPK2I,2021-03-11,415.0,417.10,417.91
301R3415,코스피200 P 202103 415.0,8.68,945,"2,225,747,500","2,075",2021-02-10,KRDRVOPK2I,2021-03-11,415.0,421.25,419.65
301R3415,코스피200 P 202103 415.0,5.94,"3,337","5,019,302,500","2,312",2021-02-15,KRDRVOPK2I,2021-03-11,415.0,426.55,427.01
301R3415,코스피200 P 202103 415.0,4.83,"12,556","15,546,350,000","2,382",2021-02-16,KRDRVOPK2I,2021-03-11,415.0,428.00,429.24
301R3415,코스피200 P 202103 415.0,6.04,"6,726","11,157,437,500","2,499",2021-02-17,KRDRVOPK2I,2021-03-11,415.0,423.45,424.20
301R3415,코스피200 P 202103 415.0,8.09,"3,585","6,201,882,500","2,607",2021-02-18,KRDRVOPK2I,2021-03-11,415.0,417.35,417.44
