ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BB235,코스피200 C 200711 235.0,13.00,98,"118,645,000","2,215",2007-09-14,KRDRVOPK2I,2007-11-08,235.0,238.00,236.54
201BB235,코스피200 C 200711 235.0,12.50,7,"8,620,000","2,216",2007-09-17,KRDRVOPK2I,2007-11-08,235.0,238.30,236.72
201BB235,코스피200 C 200711 235.0,10.35,196,"205,150,000","2,300",2007-09-18,KRDRVOPK2I,2007-11-08,235.0,233.60,232.42
201BB235,코스피200 C 200711 235.0,14.75,220,"328,890,000","2,206",2007-09-19,KRDRVOPK2I,2007-11-08,235.0,245.00,241.08
201BB235,코스피200 C 200711 235.0,14.05,86,"126,335,000","2,135",2007-09-20,KRDRVOPK2I,2007-11-08,235.0,244.65,242.42
201BB235,코스피200 C 200711 235.0,15.00,6,"9,000,000","2,140",2007-09-21,KRDRVOPK2I,2007-11-08,235.0,245.80,243.45
201BB235,코스피200 C 200711 235.0,17.55,1,"1,755,000","2,140",2007-09-27,KRDRVOPK2I,2007-11-08,235.0,249.80,247.10
201BB235,코스피200 C 200711 235.0,17.75,1,"1,775,000","2,140",2007-09-28,KRDRVOPK2I,2007-11-08,235.0,249.60,247.20
201BB235,코스피200 C 200711 235.0,19.10,13,"25,250,000","2,138",2007-10-01,KRDRVOPK2I,2007-11-08,235.0,253.05,249.30
201BB235,코스피200 C 200711 235.0,26.40,111,"279,175,000","2,145",2007-10-02,KRDRVOPK2I,2007-11-08,235.0,259.40,256.80
201BB235,코스피200 C 200711 235.0,24.70,3,"7,410,000","2,145",2007-10-04,KRDRVOPK2I,2007-11-08,235.0,258.35,254.92
201BB235,코스피200 C 200711 235.0,23.15,31,"75,615,000","2,152",2007-10-05,KRDRVOPK2I,2007-11-08,235.0,257.35,253.63
201BB235,코스피200 C 200711 235.0,24.20,1,"2,420,000","2,153",2007-10-08,KRDRVOPK2I,2007-11-08,235.0,258.10,255.87
201BB235,코스피200 C 200711 235.0,24.80,26,"61,140,000","2,174",2007-10-09,KRDRVOPK2I,2007-11-08,235.0,258.80,256.19
201BB235,코스피200 C 200711 235.0,28.30,28,"77,445,000","2,183",2007-10-10,KRDRVOPK2I,2007-11-08,235.0,261.85,259.79
201BB235,코스피200 C 200711 235.0,28.45,38,"107,050,000","2,206",2007-10-11,KRDRVOPK2I,2007-11-08,235.0,265.00,261.82
201BB235,코스피200 C 200711 235.0,26.70,39,"103,530,000","2,224",2007-10-12,KRDRVOPK2I,2007-11-08,235.0,260.10,257.31
201BB235,코스피200 C 200711 235.0,24.05,2,"4,810,000","2,224",2007-10-15,KRDRVOPK2I,2007-11-08,235.0,259.60,257.68
201BB235,코스피200 C 200711 235.0,22.65,2,"4,480,000","2,223",2007-10-16,KRDRVOPK2I,2007-11-08,235.0,255.20,253.43
201BB235,코스피200 C 200711 235.0,16.10,143,"223,295,000","2,264",2007-10-17,KRDRVOPK2I,2007-11-08,235.0,251.75,250.48
201BB235,코스피200 C 200711 235.0,18.80,57,"100,415,000","2,236",2007-10-18,KRDRVOPK2I,2007-11-08,235.0,253.40,252.60
201BB235,코스피200 C 200711 235.0,15.45,64,"101,730,000","2,222",2007-10-19,KRDRVOPK2I,2007-11-08,235.0,248.60,248.35
201BB235,코스피200 C 200711 235.0,9.45,"5,640","5,023,850,000","4,088",2007-10-22,KRDRVOPK2I,2007-11-08,235.0,239.85,239.94
201BB235,코스피200 C 200711 235.0,12.95,"2,807","2,976,560,000","4,356",2007-10-23,KRDRVOPK2I,2007-11-08,235.0,246.40,244.90
201BB235,코스피200 C 200711 235.0,11.75,"1,962","3,086,815,000","4,393",2007-10-24,KRDRVOPK2I,2007-11-08,235.0,244.30,243.31
201BB235,코스피200 C 200711 235.0,15.80,"3,815","5,302,435,000","4,814",2007-10-25,KRDRVOPK2I,2007-11-08,235.0,250.20,248.80
201BB235,코스피200 C 200711 235.0,21.65,911,"1,710,270,000","5,026",2007-10-26,KRDRVOPK2I,2007-11-08,235.0,256.60,255.65
201BB235,코스피200 C 200711 235.0,26.30,112,"293,475,000","4,962",2007-10-29,KRDRVOPK2I,2007-11-08,235.0,261.65,260.40
201BB235,코스피200 C 200711 235.0,23.50,23,"56,635,000","4,953",2007-10-30,KRDRVOPK2I,2007-11-08,235.0,260.80,258.87
201BB235,코스피200 C 200711 235.0,26.50,289,"728,190,000","4,887",2007-10-31,KRDRVOPK2I,2007-11-08,235.0,261.80,260.42
201BB235,코스피200 C 200711 235.0,26.30,44,"117,040,000","4,892",2007-11-01,KRDRVOPK2I,2007-11-08,235.0,263.40,260.76
201BB235,코스피200 C 200711 235.0,18.90,73,"158,895,000","4,848",2007-11-02,KRDRVOPK2I,2007-11-08,235.0,254.35,254.74
201BB235,코스피200 C 200711 235.0,18.95,123,"220,645,000","4,818",2007-11-05,KRDRVOPK2I,2007-11-08,235.0,254.40,253.91
201BB235,코스피200 C 200711 235.0,24.50,69,"160,780,000","4,823",2007-11-06,KRDRVOPK2I,2007-11-08,235.0,260.50,259.24
201BB235,코스피200 C 200711 235.0,26.00,53,"145,360,000","4,795",2007-11-07,KRDRVOPK2I,2007-11-08,235.0,260.15,258.74
201BB235,코스피200 C 200711 235.0,16.90,18,"32,705,000",0,2007-11-08,KRDRVOPK2I,2007-11-08,235.0,251.15,249.97
