ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G4235,코스피200 C 201204 235.0,-,0,0,0,2012-01-13,KRDRVOPK2I,2012-04-12,235.0,246.70,245.28
201G4235,코스피200 C 201204 235.0,-,0,0,0,2012-01-16,KRDRVOPK2I,2012-04-12,235.0,243.85,243.10
201G4235,코스피200 C 201204 235.0,19.80,27,"52,695,000",27,2012-01-17,KRDRVOPK2I,2012-04-12,235.0,249.50,247.81
201G4235,코스피200 C 201204 235.0,-,0,0,27,2012-01-18,KRDRVOPK2I,2012-04-12,235.0,248.85,247.82
201G4235,코스피200 C 201204 235.0,-,0,0,27,2012-01-19,KRDRVOPK2I,2012-04-12,235.0,252.50,251.27
201G4235,코스피200 C 201204 235.0,27.05,9,"24,345,000",36,2012-01-20,KRDRVOPK2I,2012-04-12,235.0,257.20,256.61
201G4235,코스피200 C 201204 235.0,-,0,0,36,2012-01-25,KRDRVOPK2I,2012-04-12,235.0,259.55,257.14
201G4235,코스피200 C 201204 235.0,28.15,1,"2,815,000",37,2012-01-26,KRDRVOPK2I,2012-04-12,235.0,260.00,257.52
201G4235,코스피200 C 201204 235.0,-,0,0,37,2012-01-27,KRDRVOPK2I,2012-04-12,235.0,260.20,258.65
201G4235,코스피200 C 201204 235.0,-,0,0,37,2012-01-30,KRDRVOPK2I,2012-04-12,235.0,257.25,255.21
201G4235,코스피200 C 201204 235.0,26.70,1,"2,670,000",37,2012-01-31,KRDRVOPK2I,2012-04-12,235.0,258.25,256.90
201G4235,코스피200 C 201204 235.0,-,0,0,37,2012-02-01,KRDRVOPK2I,2012-04-12,235.0,258.25,257.06
201G4235,코스피200 C 201204 235.0,-,0,0,37,2012-02-02,KRDRVOPK2I,2012-04-12,235.0,262.00,260.35
201G4235,코스피200 C 201204 235.0,-,0,0,37,2012-02-03,KRDRVOPK2I,2012-04-12,235.0,260.45,258.53
201G4235,코스피200 C 201204 235.0,-,0,0,37,2012-02-06,KRDRVOPK2I,2012-04-12,235.0,260.35,258.93
201G4235,코스피200 C 201204 235.0,-,0,0,37,2012-02-07,KRDRVOPK2I,2012-04-12,235.0,261.10,259.80
201G4235,코스피200 C 201204 235.0,-,0,0,37,2012-02-08,KRDRVOPK2I,2012-04-12,235.0,264.10,262.94
201G4235,코스피200 C 201204 235.0,-,0,0,37,2012-02-09,KRDRVOPK2I,2012-04-12,235.0,265.00,264.50
201G4235,코스피200 C 201204 235.0,-,0,0,37,2012-02-10,KRDRVOPK2I,2012-04-12,235.0,262.05,261.17
201G4235,코스피200 C 201204 235.0,31.55,10,"31,425,000",47,2012-02-13,KRDRVOPK2I,2012-04-12,235.0,263.50,262.75
201G4235,코스피200 C 201204 235.0,30.20,12,"35,595,000",52,2012-02-14,KRDRVOPK2I,2012-04-12,235.0,263.05,262.38
201G4235,코스피200 C 201204 235.0,-,0,0,52,2012-02-15,KRDRVOPK2I,2012-04-12,235.0,266.35,265.88
201G4235,코스피200 C 201204 235.0,30.00,8,"24,240,000",52,2012-02-16,KRDRVOPK2I,2012-04-12,235.0,262.70,261.89
201G4235,코스피200 C 201204 235.0,-,0,0,52,2012-02-17,KRDRVOPK2I,2012-04-12,235.0,267.30,265.82
201G4235,코스피200 C 201204 235.0,33.70,40,"134,800,000",92,2012-02-20,KRDRVOPK2I,2012-04-12,235.0,267.20,265.95
201G4235,코스피200 C 201204 235.0,-,0,0,92,2012-02-21,KRDRVOPK2I,2012-04-12,235.0,267.45,265.89
201G4235,코스피200 C 201204 235.0,-,0,0,92,2012-02-22,KRDRVOPK2I,2012-04-12,235.0,267.25,266.63
201G4235,코스피200 C 201204 235.0,32.20,150,"483,000,000",162,2012-02-23,KRDRVOPK2I,2012-04-12,235.0,264.35,263.58
201G4235,코스피200 C 201204 235.0,-,0,0,162,2012-02-24,KRDRVOPK2I,2012-04-12,235.0,266.10,265.20
201G4235,코스피200 C 201204 235.0,-,0,0,162,2012-02-27,KRDRVOPK2I,2012-04-12,235.0,262.20,261.30
201G4235,코스피200 C 201204 235.0,30.80,14,"42,340,000",176,2012-02-28,KRDRVOPK2I,2012-04-12,235.0,264.65,263.45
201G4235,코스피200 C 201204 235.0,34.00,10,"33,750,000",186,2012-02-29,KRDRVOPK2I,2012-04-12,235.0,267.25,267.13
201G4235,코스피200 C 201204 235.0,-,0,0,186,2012-03-02,KRDRVOPK2I,2012-04-12,235.0,267.95,267.45
201G4235,코스피200 C 201204 235.0,30.80,11,"34,145,000",186,2012-03-05,KRDRVOPK2I,2012-04-12,235.0,265.20,264.75
201G4235,코스피200 C 201204 235.0,28.45,5,"15,270,000",190,2012-03-06,KRDRVOPK2I,2012-04-12,235.0,262.80,262.85
201G4235,코스피200 C 201204 235.0,27.05,7,"18,855,000",196,2012-03-07,KRDRVOPK2I,2012-04-12,235.0,260.50,260.35
201G4235,코스피200 C 201204 235.0,29.35,41,"119,075,000",227,2012-03-08,KRDRVOPK2I,2012-04-12,235.0,262.85,262.85
201G4235,코스피200 C 201204 235.0,31.00,82,"245,820,000",294,2012-03-09,KRDRVOPK2I,2012-04-12,235.0,267.55,265.62
201G4235,코스피200 C 201204 235.0,29.85,45,"134,760,000",277,2012-03-12,KRDRVOPK2I,2012-04-12,235.0,266.20,263.74
201G4235,코스피200 C 201204 235.0,32.10,21,"62,910,000",298,2012-03-13,KRDRVOPK2I,2012-04-12,235.0,270.20,266.90
201G4235,코스피200 C 201204 235.0,36.80,29,"108,465,000",302,2012-03-14,KRDRVOPK2I,2012-04-12,235.0,272.85,269.85
201G4235,코스피200 C 201204 235.0,36.00,1,"3,600,000",303,2012-03-15,KRDRVOPK2I,2012-04-12,235.0,272.75,269.76
201G4235,코스피200 C 201204 235.0,-,0,0,303,2012-03-16,KRDRVOPK2I,2012-04-12,235.0,271.50,268.27
201G4235,코스피200 C 201204 235.0,36.70,7,"24,875,000",301,2012-03-19,KRDRVOPK2I,2012-04-12,235.0,273.05,270.27
201G4235,코스피200 C 201204 235.0,35.15,17,"59,350,000",301,2012-03-20,KRDRVOPK2I,2012-04-12,235.0,271.90,269.68
201G4235,코스피200 C 201204 235.0,33.25,30,"103,775,000",314,2012-03-21,KRDRVOPK2I,2012-04-12,235.0,270.30,267.79
201G4235,코스피200 C 201204 235.0,-,0,0,314,2012-03-22,KRDRVOPK2I,2012-04-12,235.0,270.55,267.98
201G4235,코스피200 C 201204 235.0,-,0,0,314,2012-03-23,KRDRVOPK2I,2012-04-12,235.0,269.70,267.95
201G4235,코스피200 C 201204 235.0,-,0,0,314,2012-03-26,KRDRVOPK2I,2012-04-12,235.0,269.80,267.41
201G4235,코스피200 C 201204 235.0,-,0,0,314,2012-03-27,KRDRVOPK2I,2012-04-12,235.0,273.00,270.71
201G4235,코스피200 C 201204 235.0,-,0,0,314,2012-03-28,KRDRVOPK2I,2012-04-12,235.0,271.80,269.64
