ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NA262,코스피200 P 201810 262.5,0.60,4,"570,000",148,2018-07-18,KRDRVOPK2I,2018-10-11,262.5,297.05,296.47
301NA262,코스피200 P 201810 262.5,0.77,13,"2,430,000",159,2018-07-19,KRDRVOPK2I,2018-10-11,262.5,296.05,295.90
301NA262,코스피200 P 201810 262.5,0.75,11,"2,147,500",156,2018-07-20,KRDRVOPK2I,2018-10-11,262.5,297.50,296.95
301NA262,코스피200 P 201810 262.5,-,0,0,156,2018-07-23,KRDRVOPK2I,2018-10-11,262.5,295.40,294.56
301NA262,코스피200 P 201810 262.5,0.73,17,"3,270,000",159,2018-07-24,KRDRVOPK2I,2018-10-11,262.5,296.25,295.49
301NA262,코스피200 P 201810 262.5,0.66,7,"1,155,000",157,2018-07-25,KRDRVOPK2I,2018-10-11,262.5,295.50,294.85
301NA262,코스피200 P 201810 262.5,0.48,8,"1,022,500",157,2018-07-26,KRDRVOPK2I,2018-10-11,262.5,297.50,296.95
301NA262,코스피200 P 201810 262.5,0.43,10,"1,117,500",154,2018-07-27,KRDRVOPK2I,2018-10-11,262.5,298.55,297.78
301NA262,코스피200 P 201810 262.5,0.42,12,"1,355,000",164,2018-07-30,KRDRVOPK2I,2018-10-11,262.5,297.80,297.29
301NA262,코스피200 P 201810 262.5,0.44,17,"1,835,000",178,2018-07-31,KRDRVOPK2I,2018-10-11,262.5,297.95,297.45
301NA262,코스피200 P 201810 262.5,0.34,227,"19,780,000",303,2018-08-01,KRDRVOPK2I,2018-10-11,262.5,299.35,298.69
301NA262,코스피200 P 201810 262.5,0.62,173,"22,060,000",216,2018-08-02,KRDRVOPK2I,2018-10-11,262.5,293.50,293.55
301NA262,코스피200 P 201810 262.5,0.50,3,"392,500",215,2018-08-03,KRDRVOPK2I,2018-10-11,262.5,295.80,295.61
301NA262,코스피200 P 201810 262.5,0.42,156,"13,682,500",306,2018-08-06,KRDRVOPK2I,2018-10-11,262.5,295.80,295.24
301NA262,코스피200 P 201810 262.5,0.37,1,"92,500",306,2018-08-07,KRDRVOPK2I,2018-10-11,262.5,297.90,297.18
301NA262,코스피200 P 201810 262.5,0.30,5,"370,000",308,2018-08-08,KRDRVOPK2I,2018-10-11,262.5,297.70,297.19
301NA262,코스피200 P 201810 262.5,0.31,107,"7,967,500",357,2018-08-09,KRDRVOPK2I,2018-10-11,262.5,297.55,297.41
301NA262,코스피200 P 201810 262.5,0.36,914,"71,710,000",669,2018-08-10,KRDRVOPK2I,2018-10-11,262.5,294.05,293.64
301NA262,코스피200 P 201810 262.5,0.64,"1,241","191,900,000",908,2018-08-13,KRDRVOPK2I,2018-10-11,262.5,290.55,289.85
301NA262,코스피200 P 201810 262.5,0.47,346,"44,350,000",982,2018-08-14,KRDRVOPK2I,2018-10-11,262.5,291.70,291.08
301NA262,코스피200 P 201810 262.5,0.68,928,"177,157,500","1,500",2018-08-16,KRDRVOPK2I,2018-10-11,262.5,288.35,288.24
301NA262,코스피200 P 201810 262.5,0.59,767,"110,600,000","1,734",2018-08-17,KRDRVOPK2I,2018-10-11,262.5,288.60,288.57
301NA262,코스피200 P 201810 262.5,0.54,"1,125","143,802,500","2,093",2018-08-20,KRDRVOPK2I,2018-10-11,262.5,289.05,288.61
301NA262,코스피200 P 201810 262.5,0.33,652,"69,372,500","2,262",2018-08-21,KRDRVOPK2I,2018-10-11,262.5,292.50,291.93
301NA262,코스피200 P 201810 262.5,0.28,493,"34,950,000","2,324",2018-08-22,KRDRVOPK2I,2018-10-11,262.5,293.35,293.00
301NA262,코스피200 P 201810 262.5,0.22,"1,253","73,060,000","2,679",2018-08-23,KRDRVOPK2I,2018-10-11,262.5,294.15,294.29
301NA262,코스피200 P 201810 262.5,0.18,578,"31,387,500","2,548",2018-08-24,KRDRVOPK2I,2018-10-11,262.5,295.50,295.54
301NA262,코스피200 P 201810 262.5,0.14,"1,382","50,360,000","3,062",2018-08-27,KRDRVOPK2I,2018-10-11,262.5,297.10,296.83
301NA262,코스피200 P 201810 262.5,0.14,"1,551","46,502,500","3,767",2018-08-28,KRDRVOPK2I,2018-10-11,262.5,297.45,297.22
301NA262,코스피200 P 201810 262.5,0.10,657,"17,300,000","4,068",2018-08-29,KRDRVOPK2I,2018-10-11,262.5,298.00,298.05
301NA262,코스피200 P 201810 262.5,0.10,542,"13,767,500","4,118",2018-08-30,KRDRVOPK2I,2018-10-11,262.5,298.30,298.05
301NA262,코스피200 P 201810 262.5,0.10,840,"25,055,000","4,177",2018-08-31,KRDRVOPK2I,2018-10-11,262.5,299.55,300.07
301NA262,코스피200 P 201810 262.5,0.11,429,"12,437,500","4,276",2018-09-03,KRDRVOPK2I,2018-10-11,262.5,297.45,297.49
301NA262,코스피200 P 201810 262.5,0.09,478,"12,302,500","4,542",2018-09-04,KRDRVOPK2I,2018-10-11,262.5,298.95,298.80
301NA262,코스피200 P 201810 262.5,0.16,"1,646","51,430,000","4,306",2018-09-05,KRDRVOPK2I,2018-10-11,262.5,294.70,294.96
301NA262,코스피200 P 201810 262.5,0.16,"1,300","46,592,500","4,505",2018-09-06,KRDRVOPK2I,2018-10-11,262.5,294.50,294.28
301NA262,코스피200 P 201810 262.5,0.18,"5,189","281,282,500","4,972",2018-09-07,KRDRVOPK2I,2018-10-11,262.5,293.10,292.86
301NA262,코스피200 P 201810 262.5,0.15,"3,431","132,890,000","6,768",2018-09-10,KRDRVOPK2I,2018-10-11,262.5,293.55,293.70
301NA262,코스피200 P 201810 262.5,0.14,"5,802","209,712,500","8,211",2018-09-11,KRDRVOPK2I,2018-10-11,262.5,292.45,292.46
301NA262,코스피200 P 201810 262.5,0.11,"4,219","135,340,000","9,666",2018-09-12,KRDRVOPK2I,2018-10-11,262.5,292.65,292.35
301NA262,코스피200 P 201810 262.5,0.08,"8,828","211,152,500","12,934",2018-09-13,KRDRVOPK2I,2018-10-11,262.5,292.15,292.42
301NA262,코스피200 P 201810 262.5,0.02,"12,417","122,377,500","12,073",2018-09-14,KRDRVOPK2I,2018-10-11,262.5,298.05,297.29
301NA262,코스피200 P 201810 262.5,0.03,"6,049","48,587,500","11,529",2018-09-17,KRDRVOPK2I,2018-10-11,262.5,295.25,295.23
301NA262,코스피200 P 201810 262.5,0.02,"9,151","83,240,000","14,660",2018-09-18,KRDRVOPK2I,2018-10-11,262.5,296.85,296.10
301NA262,코스피200 P 201810 262.5,0.02,"2,971","14,850,000","15,567",2018-09-19,KRDRVOPK2I,2018-10-11,262.5,297.05,296.64
301NA262,코스피200 P 201810 262.5,0.02,"1,440","4,727,500","15,563",2018-09-20,KRDRVOPK2I,2018-10-11,262.5,299.65,299.04
301NA262,코스피200 P 201810 262.5,0.01,"13,462","33,745,000","20,985",2018-09-21,KRDRVOPK2I,2018-10-11,262.5,301.00,300.81
301NA262,코스피200 P 201810 262.5,0.01,226,"565,000","20,929",2018-09-27,KRDRVOPK2I,2018-10-11,262.5,303.15,302.59
301NA262,코스피200 P 201810 262.5,0.01,7,"17,500","20,922",2018-09-28,KRDRVOPK2I,2018-10-11,262.5,301.60,300.51
301NA262,코스피200 P 201810 262.5,0.01,1,"2,500","20,921",2018-10-01,KRDRVOPK2I,2018-10-11,262.5,301.05,300.17
301NA262,코스피200 P 201810 262.5,0.01,40,"100,000","20,898",2018-10-02,KRDRVOPK2I,2018-10-11,262.5,297.60,296.53
301NA262,코스피200 P 201810 262.5,0.01,73,"182,500","20,860",2018-10-04,KRDRVOPK2I,2018-10-11,262.5,292.55,291.78
301NA262,코스피200 P 201810 262.5,0.01,10,"25,000","20,853",2018-10-05,KRDRVOPK2I,2018-10-11,262.5,291.90,291.28
301NA262,코스피200 P 201810 262.5,0.01,35,"87,500","20,837",2018-10-08,KRDRVOPK2I,2018-10-11,262.5,290.80,289.91
301NA262,코스피200 P 201810 262.5,-,0,0,"20,837",2018-10-10,KRDRVOPK2I,2018-10-11,262.5,288.80,287.85
301NA262,코스피200 P 201810 262.5,0.01,"1,705","4,262,500",0,2018-10-11,KRDRVOPK2I,2018-10-11,262.5,275.55,275.15
