ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30118072,KOSPI 200 풋옵션 0108  72.5,-,0,0,0,2001-05-11,KRDRVOPK2I,2001-08-09,72.5,73.35,72.95
30118072,KOSPI 200 풋옵션 0108  72.5,-,0,0,0,2001-05-14,KRDRVOPK2I,2001-08-09,72.5,72.95,72.99
30118072,KOSPI 200 풋옵션 0108  72.5,-,0,0,0,2001-05-15,KRDRVOPK2I,2001-08-09,72.5,72.35,72.61
30118072,KOSPI 200 풋옵션 0108  72.5,-,0,0,0,2001-05-16,KRDRVOPK2I,2001-08-09,72.5,71.00,71.46
30118072,KOSPI 200 풋옵션 0108  72.5,-,0,0,0,2001-05-17,KRDRVOPK2I,2001-08-09,72.5,75.00,74.72
30118072,KOSPI 200 풋옵션 0108  72.5,3.70,54,"20,240,000",54,2001-05-18,KRDRVOPK2I,2001-08-09,72.5,75.15,75.25
30118072,KOSPI 200 풋옵션 0108  72.5,2.61,152,"41,010,000",204,2001-05-21,KRDRVOPK2I,2001-08-09,72.5,77.60,77.51
30118072,KOSPI 200 풋옵션 0108  72.5,-,0,0,204,2001-05-22,KRDRVOPK2I,2001-08-09,72.5,77.70,77.37
30118072,KOSPI 200 풋옵션 0108  72.5,-,0,0,204,2001-05-23,KRDRVOPK2I,2001-08-09,72.5,78.00,77.83
30118072,KOSPI 200 풋옵션 0108  72.5,2.65,3,"785,000",207,2001-05-24,KRDRVOPK2I,2001-08-09,72.5,78.10,77.66
30118072,KOSPI 200 풋옵션 0108  72.5,2.40,54,"12,366,000",257,2001-05-25,KRDRVOPK2I,2001-08-09,72.5,78.30,77.81
30118072,KOSPI 200 풋옵션 0108  72.5,-,0,0,257,2001-05-28,KRDRVOPK2I,2001-08-09,72.5,77.15,77.05
30118072,KOSPI 200 풋옵션 0108  72.5,2.20,1,"220,000",257,2001-05-29,KRDRVOPK2I,2001-08-09,72.5,79.00,78.85
