ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B3200,KOSPI 200 콜옵션 0703 200.0,0.86,"1,483","127,726,000","1,235",2006-12-18,KRDRVOPK2I,2007-03-08,200.0,184.95,185.38
201B3200,KOSPI 200 콜옵션 0703 200.0,0.83,"2,562","216,784,000","3,675",2006-12-19,KRDRVOPK2I,2007-03-08,200.0,184.60,184.63
201B3200,KOSPI 200 콜옵션 0703 200.0,1.10,"1,174","129,811,000","4,437",2006-12-20,KRDRVOPK2I,2007-03-08,200.0,186.95,186.54
201B3200,KOSPI 200 콜옵션 0703 200.0,1.13,"1,612","180,195,000","5,591",2006-12-21,KRDRVOPK2I,2007-03-08,200.0,186.50,185.81
201B3200,KOSPI 200 콜옵션 0703 200.0,1.02,76,"7,879,000","5,647",2006-12-22,KRDRVOPK2I,2007-03-08,200.0,186.30,185.98
201B3200,KOSPI 200 콜옵션 0703 200.0,0.81,"1,987","162,710,000","5,700",2006-12-26,KRDRVOPK2I,2007-03-08,200.0,185.00,185.62
201B3200,KOSPI 200 콜옵션 0703 200.0,1.02,355,"36,297,000","5,873",2006-12-27,KRDRVOPK2I,2007-03-08,200.0,186.65,184.30
201B3200,KOSPI 200 콜옵션 0703 200.0,1.05,155,"17,513,000","5,993",2006-12-28,KRDRVOPK2I,2007-03-08,200.0,186.80,185.39
201B3200,KOSPI 200 콜옵션 0703 200.0,1.01,"1,042","113,088,000","6,439",2007-01-02,KRDRVOPK2I,2007-03-08,200.0,187.00,185.70
201B3200,KOSPI 200 콜옵션 0703 200.0,0.70,488,"44,702,000","6,566",2007-01-03,KRDRVOPK2I,2007-03-08,200.0,184.00,182.13
201B3200,KOSPI 200 콜옵션 0703 200.0,0.44,"1,150","56,404,000","7,402",2007-01-04,KRDRVOPK2I,2007-03-08,200.0,181.70,180.52
201B3200,KOSPI 200 콜옵션 0703 200.0,0.33,607,"21,433,000","7,351",2007-01-05,KRDRVOPK2I,2007-03-08,200.0,179.55,179.10
201B3200,KOSPI 200 콜옵션 0703 200.0,0.22,743,"19,936,000","7,697",2007-01-08,KRDRVOPK2I,2007-03-08,200.0,177.85,177.08
201B3200,KOSPI 200 콜옵션 0703 200.0,0.20,214,"4,346,000","7,676",2007-01-09,KRDRVOPK2I,2007-03-08,200.0,178.35,177.52
201B3200,KOSPI 200 콜옵션 0703 200.0,0.10,"2,865","32,046,000","9,345",2007-01-10,KRDRVOPK2I,2007-03-08,200.0,175.45,174.99
201B3200,KOSPI 200 콜옵션 0703 200.0,0.11,"1,607","17,632,000","9,620",2007-01-11,KRDRVOPK2I,2007-03-08,200.0,177.00,176.26
201B3200,KOSPI 200 콜옵션 0703 200.0,0.15,"2,002","27,138,000","9,913",2007-01-12,KRDRVOPK2I,2007-03-08,200.0,180.00,179.36
201B3200,KOSPI 200 콜옵션 0703 200.0,0.14,"1,614","23,574,000","10,420",2007-01-15,KRDRVOPK2I,2007-03-08,200.0,180.50,179.82
201B3200,KOSPI 200 콜옵션 0703 200.0,0.14,"2,280","30,916,000","11,569",2007-01-16,KRDRVOPK2I,2007-03-08,200.0,180.85,179.73
201B3200,KOSPI 200 콜옵션 0703 200.0,0.09,"3,931","37,104,000","13,295",2007-01-17,KRDRVOPK2I,2007-03-08,200.0,179.15,178.50
201B3200,KOSPI 200 콜옵션 0703 200.0,0.09,"6,116","49,439,000","17,439",2007-01-18,KRDRVOPK2I,2007-03-08,200.0,180.20,179.12
201B3200,KOSPI 200 콜옵션 0703 200.0,0.06,"2,754","19,950,000","18,511",2007-01-19,KRDRVOPK2I,2007-03-08,200.0,175.95,176.23
201B3200,KOSPI 200 콜옵션 0703 200.0,0.04,"2,951","12,840,000","19,356",2007-01-22,KRDRVOPK2I,2007-03-08,200.0,177.50,176.83
201B3200,KOSPI 200 콜옵션 0703 200.0,0.04,"1,845","7,020,000","18,109",2007-01-23,KRDRVOPK2I,2007-03-08,200.0,177.30,176.90
201B3200,KOSPI 200 콜옵션 0703 200.0,0.06,"3,789","19,450,000","17,808",2007-01-24,KRDRVOPK2I,2007-03-08,200.0,180.65,179.37
201B3200,KOSPI 200 콜옵션 0703 200.0,0.07,"5,284","40,948,000","21,183",2007-01-25,KRDRVOPK2I,2007-03-08,200.0,180.60,179.12
201B3200,KOSPI 200 콜옵션 0703 200.0,0.04,"9,909","41,721,000","22,647",2007-01-26,KRDRVOPK2I,2007-03-08,200.0,178.05,177.58
201B3200,KOSPI 200 콜옵션 0703 200.0,0.03,"4,325","18,114,000","22,438",2007-01-29,KRDRVOPK2I,2007-03-08,200.0,177.60,176.41
201B3200,KOSPI 200 콜옵션 0703 200.0,0.04,"4,456","24,260,000","24,891",2007-01-30,KRDRVOPK2I,2007-03-08,200.0,178.60,177.45
201B3200,KOSPI 200 콜옵션 0703 200.0,0.03,"8,344","25,107,000","22,670",2007-01-31,KRDRVOPK2I,2007-03-08,200.0,177.10,175.99
201B3200,KOSPI 200 콜옵션 0703 200.0,0.03,"4,187","13,179,000","21,679",2007-02-01,KRDRVOPK2I,2007-03-08,200.0,180.05,179.10
201B3200,KOSPI 200 콜옵션 0703 200.0,0.11,"27,523","217,077,000","29,217",2007-02-02,KRDRVOPK2I,2007-03-08,200.0,183.50,183.20
201B3200,KOSPI 200 콜옵션 0703 200.0,0.12,"16,930","185,644,000","33,627",2007-02-05,KRDRVOPK2I,2007-03-08,200.0,184.40,183.73
201B3200,KOSPI 200 콜옵션 0703 200.0,0.17,"13,618","180,902,000","36,100",2007-02-06,KRDRVOPK2I,2007-03-08,200.0,185.60,185.09
