ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R1342,코스피200 P 202101 342.5,-,0,0,0,2020-07-30,KRDRVOPK2I,2021-01-14,342.5,301.80,301.85
301R1342,코스피200 P 202101 342.5,-,0,0,0,2020-07-31,KRDRVOPK2I,2021-01-14,342.5,299.35,299.32
301R1342,코스피200 P 202101 342.5,-,0,0,0,2020-08-03,KRDRVOPK2I,2021-01-14,342.5,299.20,299.46
301R1342,코스피200 P 202101 342.5,-,0,0,0,2020-08-04,KRDRVOPK2I,2021-01-14,342.5,303.00,303.04
301R1342,코스피200 P 202101 342.5,-,0,0,0,2020-08-05,KRDRVOPK2I,2021-01-14,342.5,306.70,306.64
301R1342,코스피200 P 202101 342.5,-,0,0,0,2020-08-06,KRDRVOPK2I,2021-01-14,342.5,311.55,311.32
301R1342,코스피200 P 202101 342.5,-,0,0,0,2020-08-07,KRDRVOPK2I,2021-01-14,342.5,312.10,312.57
301R1342,코스피200 P 202101 342.5,-,0,0,0,2020-08-10,KRDRVOPK2I,2021-01-14,342.5,316.95,316.77
301R1342,코스피200 P 202101 342.5,-,0,0,0,2020-08-11,KRDRVOPK2I,2021-01-14,342.5,320.80,321.02
301R1342,코스피200 P 202101 342.5,-,0,0,0,2020-08-12,KRDRVOPK2I,2021-01-14,342.5,322.50,322.68
301R1342,코스피200 P 202101 342.5,-,0,0,0,2020-08-13,KRDRVOPK2I,2021-01-14,342.5,323.10,323.33
301R1342,코스피200 P 202101 342.5,-,0,0,0,2020-08-14,KRDRVOPK2I,2021-01-14,342.5,318.75,319.24
301R1342,코스피200 P 202101 342.5,-,0,0,0,2020-08-18,KRDRVOPK2I,2021-01-14,342.5,313.05,312.84
301R1342,코스피200 P 202101 342.5,-,0,0,0,2020-08-19,KRDRVOPK2I,2021-01-14,342.5,313.45,313.54
301R1342,코스피200 P 202101 342.5,-,0,0,0,2020-08-20,KRDRVOPK2I,2021-01-14,342.5,301.45,301.59
301R1342,코스피200 P 202101 342.5,-,0,0,0,2020-08-21,KRDRVOPK2I,2021-01-14,342.5,306.95,306.16
301R1342,코스피200 P 202101 342.5,-,0,0,0,2020-08-24,KRDRVOPK2I,2021-01-14,342.5,310.70,309.33
301R1342,코스피200 P 202101 342.5,-,0,0,0,2020-08-25,KRDRVOPK2I,2021-01-14,342.5,314.25,313.59
301R1342,코스피200 P 202101 342.5,-,0,0,0,2020-08-26,KRDRVOPK2I,2021-01-14,342.5,314.00,314.19
301R1342,코스피200 P 202101 342.5,-,0,0,0,2020-08-27,KRDRVOPK2I,2021-01-14,342.5,310.80,311.38
301R1342,코스피200 P 202101 342.5,-,0,0,0,2020-08-28,KRDRVOPK2I,2021-01-14,342.5,312.95,312.24
301R1342,코스피200 P 202101 342.5,-,0,0,0,2020-08-31,KRDRVOPK2I,2021-01-14,342.5,306.70,307.14
301R1342,코스피200 P 202101 342.5,-,0,0,0,2020-09-01,KRDRVOPK2I,2021-01-14,342.5,310.45,309.81
301R1342,코스피200 P 202101 342.5,-,0,0,0,2020-09-02,KRDRVOPK2I,2021-01-14,342.5,311.75,311.50
301R1342,코스피200 P 202101 342.5,-,0,0,0,2020-09-03,KRDRVOPK2I,2021-01-14,342.5,315.90,316.43
301R1342,코스피200 P 202101 342.5,-,0,0,0,2020-09-04,KRDRVOPK2I,2021-01-14,342.5,311.05,312.03
