ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,0,1999-04-28,KRDRVOPK2I,1999-09-09,97.5,93.50,92.59
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,0,1999-04-29,KRDRVOPK2I,1999-09-09,97.5,88.00,87.36
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,0,1999-04-30,KRDRVOPK2I,1999-09-09,97.5,89.05,87.15
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,0,1999-05-03,KRDRVOPK2I,1999-09-09,97.5,88.60,87.17
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,0,1999-05-04,KRDRVOPK2I,1999-09-09,97.5,89.60,88.69
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,0,1999-05-06,KRDRVOPK2I,1999-09-09,97.5,95.00,93.49
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,0,1999-05-07,KRDRVOPK2I,1999-09-09,97.5,94.00,93.54
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,0,1999-05-10,KRDRVOPK2I,1999-09-09,97.5,94.00,93.31
20199097,KOSPI 200 콜옵션 9909  97.5,5.00,45,"22,500,000",45,1999-05-11,KRDRVOPK2I,1999-09-09,97.5,89.60,89.32
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,45,1999-05-12,KRDRVOPK2I,1999-09-09,97.5,89.60,88.71
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,45,1999-05-13,KRDRVOPK2I,1999-09-09,97.5,88.00,85.11
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,45,1999-05-14,KRDRVOPK2I,1999-09-09,97.5,86.00,85.23
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,45,1999-05-17,KRDRVOPK2I,1999-09-09,97.5,84.30,83.33
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,45,1999-05-18,KRDRVOPK2I,1999-09-09,97.5,86.45,84.86
20199097,KOSPI 200 콜옵션 9909  97.5,2.60,29,"7,530,000",74,1999-05-19,KRDRVOPK2I,1999-09-09,97.5,84.50,85.27
20199097,KOSPI 200 콜옵션 9909  97.5,2.50,2,"500,000",76,1999-05-20,KRDRVOPK2I,1999-09-09,97.5,82.50,82.48
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,76,1999-05-21,KRDRVOPK2I,1999-09-09,97.5,83.30,82.67
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,76,1999-05-24,KRDRVOPK2I,1999-09-09,97.5,81.05,81.03
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,76,1999-05-25,KRDRVOPK2I,1999-09-09,97.5,81.35,81.17
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,76,1999-05-26,KRDRVOPK2I,1999-09-09,97.5,83.50,83.54
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,76,1999-05-27,KRDRVOPK2I,1999-09-09,97.5,83.75,84.50
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,76,1999-05-28,KRDRVOPK2I,1999-09-09,97.5,84.15,85.13
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,76,1999-05-31,KRDRVOPK2I,1999-09-09,97.5,84.45,85.68
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,76,1999-06-01,KRDRVOPK2I,1999-09-09,97.5,88.00,88.27
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,76,1999-06-02,KRDRVOPK2I,1999-09-09,97.5,90.00,90.86
20199097,KOSPI 200 콜옵션 9909  97.5,8.75,1,"875,000",75,1999-06-03,KRDRVOPK2I,1999-09-09,97.5,90.95,91.48
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,75,1999-06-04,KRDRVOPK2I,1999-09-09,97.5,94.85,94.09
20199097,KOSPI 200 콜옵션 9909  97.5,8.75,6,"2,125,000",80,1999-06-07,KRDRVOPK2I,1999-09-09,97.5,102.35,99.96
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,80,1999-06-08,KRDRVOPK2I,1999-09-09,97.5,102.00,101.18
20199097,KOSPI 200 콜옵션 9909  97.5,12.20,3,"3,660,000",80,1999-06-09,KRDRVOPK2I,1999-09-09,97.5,94.80,94.54
20199097,KOSPI 200 콜옵션 9909  97.5,12.00,1,"1,200,000",81,1999-06-10,KRDRVOPK2I,1999-09-09,97.5,100.10,101.61
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,81,1999-06-11,KRDRVOPK2I,1999-09-09,97.5,99.40,100.39
20199097,KOSPI 200 콜옵션 9909  97.5,5.50,15,"7,750,000",81,1999-06-14,KRDRVOPK2I,1999-09-09,97.5,96.50,96.89
20199097,KOSPI 200 콜옵션 9909  97.5,6.05,1,"605,000",81,1999-06-15,KRDRVOPK2I,1999-09-09,97.5,94.50,95.06
20199097,KOSPI 200 콜옵션 9909  97.5,14.00,2,"2,800,000",81,1999-06-16,KRDRVOPK2I,1999-09-09,97.5,98.65,98.37
20199097,KOSPI 200 콜옵션 9909  97.5,9.00,1,"900,000",81,1999-06-17,KRDRVOPK2I,1999-09-09,97.5,99.90,98.73
20199097,KOSPI 200 콜옵션 9909  97.5,13.00,3,"3,400,000",81,1999-06-18,KRDRVOPK2I,1999-09-09,97.5,101.60,99.59
20199097,KOSPI 200 콜옵션 9909  97.5,14.00,1,"1,400,000",81,1999-06-21,KRDRVOPK2I,1999-09-09,97.5,106.50,104.02
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,81,1999-06-22,KRDRVOPK2I,1999-09-09,97.5,106.60,104.85
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,81,1999-06-23,KRDRVOPK2I,1999-09-09,97.5,107.05,106.27
20199097,KOSPI 200 콜옵션 9909  97.5,8.00,1,"800,000",81,1999-06-24,KRDRVOPK2I,1999-09-09,97.5,104.00,104.66
20199097,KOSPI 200 콜옵션 9909  97.5,11.90,3,"3,570,000",81,1999-06-25,KRDRVOPK2I,1999-09-09,97.5,106.80,105.15
20199097,KOSPI 200 콜옵션 9909  97.5,25.00,2,"5,000,000",81,1999-06-28,KRDRVOPK2I,1999-09-09,97.5,109.70,108.15
20199097,KOSPI 200 콜옵션 9909  97.5,15.00,11,"16,800,000",81,1999-06-29,KRDRVOPK2I,1999-09-09,97.5,107.75,107.17
20199097,KOSPI 200 콜옵션 9909  97.5,16.00,12,"18,100,000",82,1999-06-30,KRDRVOPK2I,1999-09-09,97.5,105.95,105.47
20199097,KOSPI 200 콜옵션 9909  97.5,16.00,1,"1,600,000",83,1999-07-01,KRDRVOPK2I,1999-09-09,97.5,110.80,110.24
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,83,1999-07-02,KRDRVOPK2I,1999-09-09,97.5,113.00,111.54
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,83,1999-07-05,KRDRVOPK2I,1999-09-09,97.5,114.00,114.78
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,83,1999-07-06,KRDRVOPK2I,1999-09-09,97.5,118.90,118.48
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,83,1999-07-07,KRDRVOPK2I,1999-09-09,97.5,120.65,120.47
20199097,KOSPI 200 콜옵션 9909  97.5,28.00,1,"2,800,000",83,1999-07-08,KRDRVOPK2I,1999-09-09,97.5,118.80,118.88
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,83,1999-07-09,KRDRVOPK2I,1999-09-09,97.5,124.00,122.48
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,83,1999-07-12,KRDRVOPK2I,1999-09-09,97.5,119.10,119.29
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,83,1999-07-13,KRDRVOPK2I,1999-09-09,97.5,119.45,117.36
20199097,KOSPI 200 콜옵션 9909  97.5,20.00,1,"2,000,000",83,1999-07-14,KRDRVOPK2I,1999-09-09,97.5,115.05,113.28
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,83,1999-07-15,KRDRVOPK2I,1999-09-09,97.5,117.70,117.21
20199097,KOSPI 200 콜옵션 9909  97.5,20.00,47,"94,000,000",83,1999-07-16,KRDRVOPK2I,1999-09-09,97.5,122.05,121.83
20199097,KOSPI 200 콜옵션 9909  97.5,21.60,47,"101,520,000",83,1999-07-19,KRDRVOPK2I,1999-09-09,97.5,121.10,121.98
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,83,1999-07-20,KRDRVOPK2I,1999-09-09,97.5,117.30,118.39
20199097,KOSPI 200 콜옵션 9909  97.5,9.25,1,"925,000",83,1999-07-21,KRDRVOPK2I,1999-09-09,97.5,112.60,114.43
20199097,KOSPI 200 콜옵션 9909  97.5,15.00,1,"1,500,000",83,1999-07-22,KRDRVOPK2I,1999-09-09,97.5,113.90,115.75
20199097,KOSPI 200 콜옵션 9909  97.5,6.55,1,"655,000",84,1999-07-23,KRDRVOPK2I,1999-09-09,97.5,104.90,107.07
20199097,KOSPI 200 콜옵션 9909  97.5,8.10,2,"2,310,000",85,1999-07-26,KRDRVOPK2I,1999-09-09,97.5,103.50,103.90
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,85,1999-07-27,KRDRVOPK2I,1999-09-09,97.5,108.20,110.63
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,85,1999-07-28,KRDRVOPK2I,1999-09-09,97.5,109.45,112.57
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,85,1999-07-29,KRDRVOPK2I,1999-09-09,97.5,118.00,119.60
20199097,KOSPI 200 콜옵션 9909  97.5,18.00,2,"4,300,000",86,1999-07-30,KRDRVOPK2I,1999-09-09,97.5,111.70,116.14
20199097,KOSPI 200 콜옵션 9909  97.5,13.50,1,"1,350,000",87,1999-08-02,KRDRVOPK2I,1999-09-09,97.5,109.10,114.54
