ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F3227,코스피200 P 201103 227.5,1.38,119,"17,960,000",112,2010-12-10,KRDRVOPK2I,2011-03-10,227.5,262.00,261.74
301F3227,코스피200 P 201103 227.5,1.11,157,"19,917,000",97,2010-12-13,KRDRVOPK2I,2011-03-10,227.5,262.95,263.31
301F3227,코스피200 P 201103 227.5,0.92,141,"13,782,000",165,2010-12-14,KRDRVOPK2I,2011-03-10,227.5,263.70,265.13
301F3227,코스피200 P 201103 227.5,0.90,914,"88,052,000",681,2010-12-15,KRDRVOPK2I,2011-03-10,227.5,264.40,265.95
301F3227,코스피200 P 201103 227.5,0.97,659,"61,180,000",804,2010-12-16,KRDRVOPK2I,2011-03-10,227.5,263.90,264.92
301F3227,코스피200 P 201103 227.5,0.84,580,"50,278,000",573,2010-12-17,KRDRVOPK2I,2011-03-10,227.5,266.25,267.67
301F3227,코스피200 P 201103 227.5,0.92,594,"65,606,000",691,2010-12-20,KRDRVOPK2I,2011-03-10,227.5,265.90,267.42
301F3227,코스피200 P 201103 227.5,0.79,502,"39,424,000",721,2010-12-21,KRDRVOPK2I,2011-03-10,227.5,268.40,269.31
301F3227,코스피200 P 201103 227.5,0.82,672,"51,748,000","1,006",2010-12-22,KRDRVOPK2I,2011-03-10,227.5,268.65,269.60
301F3227,코스피200 P 201103 227.5,0.79,39,"3,123,000",991,2010-12-23,KRDRVOPK2I,2011-03-10,227.5,268.90,269.62
301F3227,코스피200 P 201103 227.5,0.89,93,"7,771,000","1,064",2010-12-24,KRDRVOPK2I,2011-03-10,227.5,267.15,268.50
301F3227,코스피200 P 201103 227.5,0.81,272,"21,449,000","1,117",2010-12-27,KRDRVOPK2I,2011-03-10,227.5,267.00,267.35
