ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R4420,코스피200 P 202104 420.0,-,0,0,0,2020-12-28,KRDRVOPK2I,2021-04-08,420.0,376.15,379.93
301R4420,코스피200 P 202104 420.0,-,0,0,0,2020-12-29,KRDRVOPK2I,2021-04-08,420.0,380.95,381.27
301R4420,코스피200 P 202104 420.0,-,0,0,0,2020-12-30,KRDRVOPK2I,2021-04-08,420.0,389.15,389.29
301R4420,코스피200 P 202104 420.0,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-04-08,420.0,400.60,399.88
301R4420,코스피200 P 202104 420.0,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-04-08,420.0,405.55,406.03
301R4420,코스피200 P 202104 420.0,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-04-08,420.0,403.40,402.08
301R4420,코스피200 P 202104 420.0,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-04-08,420.0,411.80,410.81
301R4420,코스피200 P 202104 420.0,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-04-08,420.0,430.35,430.22
301R4420,코스피200 P 202104 420.0,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-04-08,420.0,432.55,431.13
301R4420,코스피200 P 202104 420.0,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-04-08,420.0,427.70,427.87
301R4420,코스피200 P 202104 420.0,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-04-08,420.0,428.75,430.38
301R4420,코스피200 P 202104 420.0,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-04-08,420.0,430.15,429.85
301R4420,코스피200 P 202104 420.0,-,500,"3,231,250,000",500,2021-01-15,KRDRVOPK2I,2021-04-08,420.0,419.40,420.43
301R4420,코스피200 P 202104 420.0,-,0,0,500,2021-01-18,KRDRVOPK2I,2021-04-08,420.0,409.10,410.50
301R4420,코스피200 P 202104 420.0,-,0,0,500,2021-01-19,KRDRVOPK2I,2021-04-08,420.0,422.55,421.35
301R4420,코스피200 P 202104 420.0,-,0,0,500,2021-01-20,KRDRVOPK2I,2021-04-08,420.0,423.60,424.01
301R4420,코스피200 P 202104 420.0,-,800,"3,820,000,000","1,000",2021-01-21,KRDRVOPK2I,2021-04-08,420.0,429.70,430.27
301R4420,코스피200 P 202104 420.0,-,200,"1,330,000,000","1,200",2021-01-22,KRDRVOPK2I,2021-04-08,420.0,426.75,427.13
