ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20151115,KOSPI 200 콜옵션 0501 115.0,-,0,0,0,2004-10-15,KRDRVOPK2I,2005-01-13,115.0,108.00,108.42
20151115,KOSPI 200 콜옵션 0501 115.0,-,0,0,0,2004-10-18,KRDRVOPK2I,2005-01-13,115.0,109.35,109.24
20151115,KOSPI 200 콜옵션 0501 115.0,-,0,0,0,2004-10-19,KRDRVOPK2I,2005-01-13,115.0,110.95,110.24
20151115,KOSPI 200 콜옵션 0501 115.0,-,0,0,0,2004-10-20,KRDRVOPK2I,2005-01-13,115.0,106.40,106.93
20151115,KOSPI 200 콜옵션 0501 115.0,-,0,0,0,2004-10-21,KRDRVOPK2I,2005-01-13,115.0,105.65,105.78
20151115,KOSPI 200 콜옵션 0501 115.0,-,0,0,0,2004-10-22,KRDRVOPK2I,2005-01-13,115.0,106.55,106.80
20151115,KOSPI 200 콜옵션 0501 115.0,0.95,1,"95,000",1,2004-10-25,KRDRVOPK2I,2005-01-13,115.0,103.60,104.13
20151115,KOSPI 200 콜옵션 0501 115.0,-,0,0,1,2004-10-26,KRDRVOPK2I,2005-01-13,115.0,104.25,104.98
20151115,KOSPI 200 콜옵션 0501 115.0,0.90,2,"180,000",3,2004-10-27,KRDRVOPK2I,2005-01-13,115.0,103.70,104.63
20151115,KOSPI 200 콜옵션 0501 115.0,-,0,0,3,2004-10-28,KRDRVOPK2I,2005-01-13,115.0,107.75,107.77
20151115,KOSPI 200 콜옵션 0501 115.0,-,0,0,3,2004-10-29,KRDRVOPK2I,2005-01-13,115.0,107.50,107.99
20151115,KOSPI 200 콜옵션 0501 115.0,-,0,0,3,2004-11-01,KRDRVOPK2I,2005-01-13,115.0,108.15,108.17
20151115,KOSPI 200 콜옵션 0501 115.0,2.01,42,"8,350,000",43,2004-11-02,KRDRVOPK2I,2005-01-13,115.0,109.60,109.67
20151115,KOSPI 200 콜옵션 0501 115.0,2.20,1,"220,000",43,2004-11-03,KRDRVOPK2I,2005-01-13,115.0,111.25,111.58
20151115,KOSPI 200 콜옵션 0501 115.0,2.20,5,"1,130,000",48,2004-11-04,KRDRVOPK2I,2005-01-13,115.0,110.50,110.30
20151115,KOSPI 200 콜옵션 0501 115.0,-,0,0,48,2004-11-05,KRDRVOPK2I,2005-01-13,115.0,111.80,111.52
20151115,KOSPI 200 콜옵션 0501 115.0,1.80,4,"754,000",52,2004-11-08,KRDRVOPK2I,2005-01-13,115.0,109.15,109.34
20151115,KOSPI 200 콜옵션 0501 115.0,1.75,11,"1,930,000",63,2004-11-09,KRDRVOPK2I,2005-01-13,115.0,108.90,109.04
20151115,KOSPI 200 콜옵션 0501 115.0,2.10,84,"15,685,000",144,2004-11-10,KRDRVOPK2I,2005-01-13,115.0,111.00,111.19
20151115,KOSPI 200 콜옵션 0501 115.0,2.10,118,"26,585,000",258,2004-11-11,KRDRVOPK2I,2005-01-13,115.0,111.70,111.24
20151115,KOSPI 200 콜옵션 0501 115.0,2.75,227,"63,266,000",447,2004-11-12,KRDRVOPK2I,2005-01-13,115.0,113.40,113.41
20151115,KOSPI 200 콜옵션 0501 115.0,2.80,"2,130","729,145,000","2,176",2004-11-15,KRDRVOPK2I,2005-01-13,115.0,114.10,114.09
20151115,KOSPI 200 콜옵션 0501 115.0,2.54,"1,078","278,204,000","2,404",2004-11-16,KRDRVOPK2I,2005-01-13,115.0,113.65,113.30
20151115,KOSPI 200 콜옵션 0501 115.0,3.10,560,"168,873,000","2,717",2004-11-17,KRDRVOPK2I,2005-01-13,115.0,114.90,114.61
20151115,KOSPI 200 콜옵션 0501 115.0,2.39,514,"138,401,000","2,850",2004-11-18,KRDRVOPK2I,2005-01-13,115.0,113.50,113.33
20151115,KOSPI 200 콜옵션 0501 115.0,1.97,"1,728","373,185,000","3,745",2004-11-19,KRDRVOPK2I,2005-01-13,115.0,112.05,112.07
20151115,KOSPI 200 콜옵션 0501 115.0,1.35,"4,279","527,849,000","6,308",2004-11-22,KRDRVOPK2I,2005-01-13,115.0,110.15,109.83
20151115,KOSPI 200 콜옵션 0501 115.0,1.68,"1,375","198,334,000","6,286",2004-11-23,KRDRVOPK2I,2005-01-13,115.0,111.00,111.18
20151115,KOSPI 200 콜옵션 0501 115.0,2.17,"1,401","273,207,000","6,367",2004-11-24,KRDRVOPK2I,2005-01-13,115.0,113.05,112.74
20151115,KOSPI 200 콜옵션 0501 115.0,1.91,"1,097","225,188,000","6,529",2004-11-25,KRDRVOPK2I,2005-01-13,115.0,112.75,112.59
20151115,KOSPI 200 콜옵션 0501 115.0,1.40,833,"148,440,000","6,623",2004-11-26,KRDRVOPK2I,2005-01-13,115.0,110.80,110.68
20151115,KOSPI 200 콜옵션 0501 115.0,1.65,"3,715","558,175,000","8,851",2004-11-29,KRDRVOPK2I,2005-01-13,115.0,111.95,111.62
20151115,KOSPI 200 콜옵션 0501 115.0,2.08,"10,394","1,660,263,000","14,106",2004-11-30,KRDRVOPK2I,2005-01-13,115.0,113.20,113.40
20151115,KOSPI 200 콜옵션 0501 115.0,2.00,"1,315","257,227,000","14,466",2004-12-01,KRDRVOPK2I,2005-01-13,115.0,113.40,113.09
20151115,KOSPI 200 콜옵션 0501 115.0,2.24,"5,812","1,398,645,000","14,759",2004-12-02,KRDRVOPK2I,2005-01-13,115.0,114.55,114.06
20151115,KOSPI 200 콜옵션 0501 115.0,1.86,"2,516","499,985,000","15,748",2004-12-03,KRDRVOPK2I,2005-01-13,115.0,113.70,113.96
20151115,KOSPI 200 콜옵션 0501 115.0,1.52,"3,523","529,490,000","16,766",2004-12-06,KRDRVOPK2I,2005-01-13,115.0,111.75,112.37
20151115,KOSPI 200 콜옵션 0501 115.0,1.17,"6,668","851,097,000","19,808",2004-12-07,KRDRVOPK2I,2005-01-13,115.0,111.30,111.01
20151115,KOSPI 200 콜옵션 0501 115.0,1.30,"12,825","1,480,682,000","22,119",2004-12-08,KRDRVOPK2I,2005-01-13,115.0,112.00,112.16
20151115,KOSPI 200 콜옵션 0501 115.0,0.91,"37,289","3,518,240,000","29,429",2004-12-09,KRDRVOPK2I,2005-01-13,115.0,111.45,110.88
20151115,KOSPI 200 콜옵션 0501 115.0,0.39,"573,997","33,251,589,000","96,288",2004-12-10,KRDRVOPK2I,2005-01-13,115.0,105.90,108.57
20151115,KOSPI 200 콜옵션 0501 115.0,0.37,"844,474","33,281,709,000","132,115",2004-12-13,KRDRVOPK2I,2005-01-13,115.0,106.10,108.36
20151115,KOSPI 200 콜옵션 0501 115.0,0.39,"921,270","34,330,462,000","152,895",2004-12-14,KRDRVOPK2I,2005-01-13,115.0,106.85,109.38
20151115,KOSPI 200 콜옵션 0501 115.0,0.66,"984,771","59,120,014,000","141,447",2004-12-15,KRDRVOPK2I,2005-01-13,115.0,109.60,111.87
20151115,KOSPI 200 콜옵션 0501 115.0,0.82,"979,992","82,140,627,000","134,337",2004-12-16,KRDRVOPK2I,2005-01-13,115.0,110.75,112.51
20151115,KOSPI 200 콜옵션 0501 115.0,0.92,"1,025,263","90,267,742,000","132,064",2004-12-17,KRDRVOPK2I,2005-01-13,115.0,110.85,112.63
20151115,KOSPI 200 콜옵션 0501 115.0,0.94,"964,366","87,245,703,000","138,233",2004-12-20,KRDRVOPK2I,2005-01-13,115.0,111.15,113.45
20151115,KOSPI 200 콜옵션 0501 115.0,1.03,"953,474","92,642,084,000","141,220",2004-12-21,KRDRVOPK2I,2005-01-13,115.0,111.55,113.51
20151115,KOSPI 200 콜옵션 0501 115.0,1.04,"835,140","90,198,238,000","143,506",2004-12-22,KRDRVOPK2I,2005-01-13,115.0,111.90,113.66
20151115,KOSPI 200 콜옵션 0501 115.0,0.57,"901,211","69,768,682,000","153,681",2004-12-23,KRDRVOPK2I,2005-01-13,115.0,110.10,112.54
20151115,KOSPI 200 콜옵션 0501 115.0,0.73,"921,414","57,319,780,000","167,012",2004-12-24,KRDRVOPK2I,2005-01-13,115.0,111.25,113.15
20151115,KOSPI 200 콜옵션 0501 115.0,0.58,"906,712","54,569,104,000","161,353",2004-12-27,KRDRVOPK2I,2005-01-13,115.0,110.95,113.00
20151115,KOSPI 200 콜옵션 0501 115.0,0.58,"842,970","46,553,229,000","170,134",2004-12-28,KRDRVOPK2I,2005-01-13,115.0,111.25,113.25
20151115,KOSPI 200 콜옵션 0501 115.0,1.32,"913,205","98,147,978,000","172,389",2004-12-29,KRDRVOPK2I,2005-01-13,115.0,114.20,113.84
20151115,KOSPI 200 콜옵션 0501 115.0,1.88,"571,872","95,687,579,000","117,414",2004-12-30,KRDRVOPK2I,2005-01-13,115.0,115.90,115.25
20151115,KOSPI 200 콜옵션 0501 115.0,1.88,"218,777","43,065,481,000","122,379",2005-01-03,KRDRVOPK2I,2005-01-13,115.0,115.65,115.36
