ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20153120,KOSPI 200 콜옵션 0503 120.0,2.25,79,"17,675,000",79,2004-09-14,KRDRVOPK2I,2005-03-10,120.0,109.55,109.27
20153120,KOSPI 200 콜옵션 0503 120.0,2.00,12,"2,675,000",90,2004-09-15,KRDRVOPK2I,2005-03-10,120.0,109.50,109.27
20153120,KOSPI 200 콜옵션 0503 120.0,2.99,13,"3,851,000",103,2004-09-16,KRDRVOPK2I,2005-03-10,120.0,110.00,110.20
20153120,KOSPI 200 콜옵션 0503 120.0,2.14,14,"3,337,000",112,2004-09-17,KRDRVOPK2I,2005-03-10,120.0,109.65,109.32
20153120,KOSPI 200 콜옵션 0503 120.0,2.69,279,"77,418,000",333,2004-09-20,KRDRVOPK2I,2005-03-10,120.0,111.05,110.38
20153120,KOSPI 200 콜옵션 0503 120.0,-,0,0,333,2004-09-21,KRDRVOPK2I,2005-03-10,120.0,111.15,110.42
20153120,KOSPI 200 콜옵션 0503 120.0,1.89,367,"93,723,000",663,2004-09-22,KRDRVOPK2I,2005-03-10,120.0,107.60,107.53
20153120,KOSPI 200 콜옵션 0503 120.0,1.72,556,"100,905,000",922,2004-09-23,KRDRVOPK2I,2005-03-10,120.0,107.35,106.94
20153120,KOSPI 200 콜옵션 0503 120.0,1.69,123,"20,833,000",985,2004-09-24,KRDRVOPK2I,2005-03-10,120.0,107.05,107.33
20153120,KOSPI 200 콜옵션 0503 120.0,1.65,47,"7,997,000",999,2004-09-30,KRDRVOPK2I,2005-03-10,120.0,107.70,107.69
20153120,KOSPI 200 콜옵션 0503 120.0,1.99,88,"16,655,000","1,044",2004-10-01,KRDRVOPK2I,2005-03-10,120.0,109.65,109.42
20153120,KOSPI 200 콜옵션 0503 120.0,3.45,115,"35,140,000","1,042",2004-10-04,KRDRVOPK2I,2005-03-10,120.0,114.40,114.02
20153120,KOSPI 200 콜옵션 0503 120.0,3.50,47,"16,380,000","1,070",2004-10-05,KRDRVOPK2I,2005-03-10,120.0,114.05,114.04
20153120,KOSPI 200 콜옵션 0503 120.0,3.35,23,"8,315,000","1,070",2004-10-06,KRDRVOPK2I,2005-03-10,120.0,115.25,114.44
20153120,KOSPI 200 콜옵션 0503 120.0,3.60,29,"9,890,000","1,088",2004-10-07,KRDRVOPK2I,2005-03-10,120.0,114.60,114.17
20153120,KOSPI 200 콜옵션 0503 120.0,3.55,20,"7,655,000","1,072",2004-10-08,KRDRVOPK2I,2005-03-10,120.0,114.30,113.82
20153120,KOSPI 200 콜옵션 0503 120.0,3.55,13,"4,480,000","1,077",2004-10-11,KRDRVOPK2I,2005-03-10,120.0,114.05,113.82
20153120,KOSPI 200 콜옵션 0503 120.0,2.32,208,"59,332,000","1,212",2004-10-12,KRDRVOPK2I,2005-03-10,120.0,110.35,110.47
20153120,KOSPI 200 콜옵션 0503 120.0,2.54,121,"30,006,000","1,259",2004-10-13,KRDRVOPK2I,2005-03-10,120.0,110.10,110.42
20153120,KOSPI 200 콜옵션 0503 120.0,2.22,51,"10,339,000","1,282",2004-10-14,KRDRVOPK2I,2005-03-10,120.0,108.70,109.17
20153120,KOSPI 200 콜옵션 0503 120.0,1.96,66,"13,914,000","1,271",2004-10-15,KRDRVOPK2I,2005-03-10,120.0,108.00,108.42
20153120,KOSPI 200 콜옵션 0503 120.0,1.95,4,"849,000","1,269",2004-10-18,KRDRVOPK2I,2005-03-10,120.0,109.35,109.24
20153120,KOSPI 200 콜옵션 0503 120.0,2.50,9,"2,705,000","1,267",2004-10-19,KRDRVOPK2I,2005-03-10,120.0,110.95,110.24
20153120,KOSPI 200 콜옵션 0503 120.0,1.82,172,"39,892,000","1,273",2004-10-20,KRDRVOPK2I,2005-03-10,120.0,106.40,106.93
20153120,KOSPI 200 콜옵션 0503 120.0,1.45,81,"13,068,000","1,264",2004-10-21,KRDRVOPK2I,2005-03-10,120.0,105.65,105.78
20153120,KOSPI 200 콜옵션 0503 120.0,1.50,65,"10,036,000","1,279",2004-10-22,KRDRVOPK2I,2005-03-10,120.0,106.55,106.80
20153120,KOSPI 200 콜옵션 0503 120.0,1.14,251,"29,269,000","1,298",2004-10-25,KRDRVOPK2I,2005-03-10,120.0,103.60,104.13
20153120,KOSPI 200 콜옵션 0503 120.0,1.10,210,"23,123,000","1,320",2004-10-26,KRDRVOPK2I,2005-03-10,120.0,104.25,104.98
20153120,KOSPI 200 콜옵션 0503 120.0,1.10,34,"3,245,000","1,325",2004-10-27,KRDRVOPK2I,2005-03-10,120.0,103.70,104.63
20153120,KOSPI 200 콜옵션 0503 120.0,1.28,10,"1,515,000","1,324",2004-10-28,KRDRVOPK2I,2005-03-10,120.0,107.75,107.77
20153120,KOSPI 200 콜옵션 0503 120.0,1.55,79,"11,810,000","1,319",2004-10-29,KRDRVOPK2I,2005-03-10,120.0,107.50,107.99
20153120,KOSPI 200 콜옵션 0503 120.0,1.60,2,"330,000","1,319",2004-11-01,KRDRVOPK2I,2005-03-10,120.0,108.15,108.17
20153120,KOSPI 200 콜옵션 0503 120.0,2.05,41,"7,885,000","1,311",2004-11-02,KRDRVOPK2I,2005-03-10,120.0,109.60,109.67
20153120,KOSPI 200 콜옵션 0503 120.0,2.30,18,"3,685,000","1,305",2004-11-03,KRDRVOPK2I,2005-03-10,120.0,111.25,111.58
20153120,KOSPI 200 콜옵션 0503 120.0,2.00,258,"52,282,000","1,305",2004-11-04,KRDRVOPK2I,2005-03-10,120.0,110.50,110.30
20153120,KOSPI 200 콜옵션 0503 120.0,2.15,197,"42,910,000","1,392",2004-11-05,KRDRVOPK2I,2005-03-10,120.0,111.80,111.52
20153120,KOSPI 200 콜옵션 0503 120.0,1.70,29,"5,345,000","1,386",2004-11-08,KRDRVOPK2I,2005-03-10,120.0,109.15,109.34
20153120,KOSPI 200 콜옵션 0503 120.0,1.47,61,"9,434,000","1,391",2004-11-09,KRDRVOPK2I,2005-03-10,120.0,108.90,109.04
20153120,KOSPI 200 콜옵션 0503 120.0,1.88,342,"57,345,000","1,488",2004-11-10,KRDRVOPK2I,2005-03-10,120.0,111.00,111.19
20153120,KOSPI 200 콜옵션 0503 120.0,1.99,222,"43,495,000","1,606",2004-11-11,KRDRVOPK2I,2005-03-10,120.0,111.70,111.24
