ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BC277,코스피200 P 200712 277.5,49.75,55,"264,640,000","1,629",2007-11-22,KRDRVOPK2I,2007-12-13,277.5,228.90,228.10
301BC277,코스피200 P 200712 277.5,51.80,23,"112,745,000","1,619",2007-11-23,KRDRVOPK2I,2007-12-13,277.5,223.90,225.54
301BC277,코스피200 P 200712 277.5,40.30,26,"118,425,000","1,633",2007-11-26,KRDRVOPK2I,2007-12-13,277.5,237.50,236.01
301BC277,코스피200 P 200712 277.5,39.40,237,"1,084,320,000","1,633",2007-11-27,KRDRVOPK2I,2007-12-13,277.5,237.80,236.38
301BC277,코스피200 P 200712 277.5,42.65,31,"129,295,000","1,627",2007-11-28,KRDRVOPK2I,2007-12-13,277.5,233.40,232.87
301BC277,코스피200 P 200712 277.5,37.55,44,"170,450,000","1,585",2007-11-29,KRDRVOPK2I,2007-12-13,277.5,239.50,238.68
301BC277,코스피200 P 200712 277.5,33.70,42,"142,420,000","1,599",2007-11-30,KRDRVOPK2I,2007-12-13,277.5,242.75,241.91
301BC277,코스피200 P 200712 277.5,34.90,5,"17,200,000","1,597",2007-12-03,KRDRVOPK2I,2007-12-13,277.5,243.00,241.61
301BC277,코스피200 P 200712 277.5,32.70,9,"30,155,000","1,603",2007-12-04,KRDRVOPK2I,2007-12-13,277.5,244.10,244.04
301BC277,코스피200 P 200712 277.5,29.55,8,"26,060,000","1,605",2007-12-05,KRDRVOPK2I,2007-12-13,277.5,248.00,247.03
301BC277,코스피200 P 200712 277.5,26.70,7,"18,630,000","1,606",2007-12-06,KRDRVOPK2I,2007-12-13,277.5,250.85,249.63
301BC277,코스피200 P 200712 277.5,30.00,100,"287,155,000","1,548",2007-12-07,KRDRVOPK2I,2007-12-13,277.5,248.20,247.38
301BC277,코스피200 P 200712 277.5,31.75,31,"95,770,000","1,558",2007-12-10,KRDRVOPK2I,2007-12-13,277.5,244.80,244.25
301BC277,코스피200 P 200712 277.5,29.10,234,"746,565,000","1,542",2007-12-11,KRDRVOPK2I,2007-12-13,277.5,248.25,246.85
301BC277,코스피200 P 200712 277.5,29.60,115,"387,500,000","1,431",2007-12-12,KRDRVOPK2I,2007-12-13,277.5,247.50,247.15
301BC277,코스피200 P 200712 277.5,35.35,103,"320,575,000",0,2007-12-13,KRDRVOPK2I,2007-12-13,277.5,243.80,245.21
