ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G5267,코스피200 P 201205 267.5,12.70,38,"48,235,000",38,2012-02-10,KRDRVOPK2I,2012-05-10,267.5,262.05,261.17
301G5267,코스피200 P 201205 267.5,-,0,0,38,2012-02-13,KRDRVOPK2I,2012-05-10,267.5,263.50,262.75
301G5267,코스피200 P 201205 267.5,12.00,21,"24,800,000",59,2012-02-14,KRDRVOPK2I,2012-05-10,267.5,263.05,262.38
301G5267,코스피200 P 201205 267.5,10.00,27,"27,065,000",85,2012-02-15,KRDRVOPK2I,2012-05-10,267.5,266.35,265.88
301G5267,코스피200 P 201205 267.5,11.85,56,"66,300,000",135,2012-02-16,KRDRVOPK2I,2012-05-10,267.5,262.70,261.89
301G5267,코스피200 P 201205 267.5,9.90,6,"6,025,000",136,2012-02-17,KRDRVOPK2I,2012-05-10,267.5,267.30,265.82
301G5267,코스피200 P 201205 267.5,-,0,0,136,2012-02-20,KRDRVOPK2I,2012-05-10,267.5,267.20,265.95
301G5267,코스피200 P 201205 267.5,10.50,26,"27,250,000",162,2012-02-21,KRDRVOPK2I,2012-05-10,267.5,267.45,265.89
301G5267,코스피200 P 201205 267.5,-,0,0,162,2012-02-22,KRDRVOPK2I,2012-05-10,267.5,267.25,266.63
301G5267,코스피200 P 201205 267.5,11.25,30,"33,875,000",192,2012-02-23,KRDRVOPK2I,2012-05-10,267.5,264.35,263.58
301G5267,코스피200 P 201205 267.5,10.00,61,"62,460,000",253,2012-02-24,KRDRVOPK2I,2012-05-10,267.5,266.10,265.20
301G5267,코스피200 P 201205 267.5,11.60,26,"30,145,000",275,2012-02-27,KRDRVOPK2I,2012-05-10,267.5,262.20,261.30
301G5267,코스피200 P 201205 267.5,10.25,91,"93,285,000",309,2012-02-28,KRDRVOPK2I,2012-05-10,267.5,264.65,263.45
301G5267,코스피200 P 201205 267.5,8.30,11,"9,365,000",314,2012-02-29,KRDRVOPK2I,2012-05-10,267.5,267.25,267.13
301G5267,코스피200 P 201205 267.5,7.95,8,"6,200,000",320,2012-03-02,KRDRVOPK2I,2012-05-10,267.5,267.95,267.45
301G5267,코스피200 P 201205 267.5,9.10,9,"8,225,000",323,2012-03-05,KRDRVOPK2I,2012-05-10,267.5,265.20,264.75
301G5267,코스피200 P 201205 267.5,10.15,160,"143,255,000",469,2012-03-06,KRDRVOPK2I,2012-05-10,267.5,262.80,262.85
301G5267,코스피200 P 201205 267.5,11.50,107,"125,085,000",417,2012-03-07,KRDRVOPK2I,2012-05-10,267.5,260.50,260.35
301G5267,코스피200 P 201205 267.5,9.30,263,"262,715,000",609,2012-03-08,KRDRVOPK2I,2012-05-10,267.5,262.85,262.85
301G5267,코스피200 P 201205 267.5,8.25,316,"273,255,000",635,2012-03-09,KRDRVOPK2I,2012-05-10,267.5,267.55,265.62
301G5267,코스피200 P 201205 267.5,8.80,298,"259,585,000",731,2012-03-12,KRDRVOPK2I,2012-05-10,267.5,266.20,263.74
301G5267,코스피200 P 201205 267.5,6.70,935,"650,715,000","1,040",2012-03-13,KRDRVOPK2I,2012-05-10,267.5,270.20,266.90
301G5267,코스피200 P 201205 267.5,5.70,894,"473,210,000","1,317",2012-03-14,KRDRVOPK2I,2012-05-10,267.5,272.85,269.85
301G5267,코스피200 P 201205 267.5,5.85,599,"341,430,000","1,403",2012-03-15,KRDRVOPK2I,2012-05-10,267.5,272.75,269.76
301G5267,코스피200 P 201205 267.5,6.00,852,"486,015,000","1,488",2012-03-16,KRDRVOPK2I,2012-05-10,267.5,271.50,268.27
301G5267,코스피200 P 201205 267.5,5.15,721,"392,650,000","1,592",2012-03-19,KRDRVOPK2I,2012-05-10,267.5,273.05,270.27
301G5267,코스피200 P 201205 267.5,5.50,762,"431,710,000","1,718",2012-03-20,KRDRVOPK2I,2012-05-10,267.5,271.90,269.68
301G5267,코스피200 P 201205 267.5,6.10,598,"353,480,000","1,819",2012-03-21,KRDRVOPK2I,2012-05-10,267.5,270.30,267.79
