ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E5207,코스피200 C 201005 207.5,9.50,158,"138,170,000",102,2010-02-12,KRDRVOPK2I,2010-05-13,207.5,207.50,208.74
201E5207,코스피200 C 201005 207.5,9.80,42,"41,380,000",98,2010-02-16,KRDRVOPK2I,2010-05-13,207.5,209.65,209.73
201E5207,코스피200 C 201005 207.5,10.95,5,"5,585,000",95,2010-02-17,KRDRVOPK2I,2010-05-13,207.5,213.60,213.44
201E5207,코스피200 C 201005 207.5,-,0,0,95,2010-02-18,KRDRVOPK2I,2010-05-13,207.5,212.85,212.55
201E5207,코스피200 C 201005 207.5,-,0,0,95,2010-02-19,KRDRVOPK2I,2010-05-13,207.5,209.00,208.70
201E5207,코스피200 C 201005 207.5,11.65,175,"203,875,000",270,2010-02-22,KRDRVOPK2I,2010-05-13,207.5,213.30,213.28
201E5207,코스피200 C 201005 207.5,-,0,0,270,2010-02-23,KRDRVOPK2I,2010-05-13,207.5,213.45,213.45
201E5207,코스피200 C 201005 207.5,9.75,1,"975,000",270,2010-02-24,KRDRVOPK2I,2010-05-13,207.5,211.10,210.92
201E5207,코스피200 C 201005 207.5,7.90,53,"44,350,000",273,2010-02-25,KRDRVOPK2I,2010-05-13,207.5,206.90,207.56
201E5207,코스피200 C 201005 207.5,7.95,33,"26,580,000",291,2010-02-26,KRDRVOPK2I,2010-05-13,207.5,207.75,208.36
201E5207,코스피200 C 201005 207.5,10.25,3,"3,050,000",290,2010-03-02,KRDRVOPK2I,2010-05-13,207.5,211.60,211.44
201E5207,코스피200 C 201005 207.5,9.60,1,"960,000",290,2010-03-03,KRDRVOPK2I,2010-05-13,207.5,211.95,212.36
201E5207,코스피200 C 201005 207.5,9.40,1,"940,000",290,2010-03-04,KRDRVOPK2I,2010-05-13,207.5,211.25,211.91
201E5207,코스피200 C 201005 207.5,10.80,2,"2,180,000",288,2010-03-05,KRDRVOPK2I,2010-05-13,207.5,214.80,214.05
201E5207,코스피200 C 201005 207.5,-,0,0,288,2010-03-08,KRDRVOPK2I,2010-05-13,207.5,217.60,217.73
201E5207,코스피200 C 201005 207.5,13.40,3,"4,020,000",291,2010-03-09,KRDRVOPK2I,2010-05-13,207.5,218.15,217.82
201E5207,코스피200 C 201005 207.5,-,0,0,291,2010-03-10,KRDRVOPK2I,2010-05-13,207.5,218.35,217.82
201E5207,코스피200 C 201005 207.5,13.55,2,"2,735,000",292,2010-03-11,KRDRVOPK2I,2010-05-13,207.5,217.40,216.76
201E5207,코스피200 C 201005 207.5,-,0,0,292,2010-03-12,KRDRVOPK2I,2010-05-13,207.5,218.35,217.35
201E5207,코스피200 C 201005 207.5,12.80,2,"2,560,000",290,2010-03-15,KRDRVOPK2I,2010-05-13,207.5,216.25,215.49
201E5207,코스피200 C 201005 207.5,11.80,2,"2,360,000",288,2010-03-16,KRDRVOPK2I,2010-05-13,207.5,216.65,215.25
201E5207,코스피200 C 201005 207.5,-,0,0,288,2010-03-17,KRDRVOPK2I,2010-05-13,207.5,220.45,220.28
201E5207,코스피200 C 201005 207.5,13.95,1,"1,395,000",289,2010-03-18,KRDRVOPK2I,2010-05-13,207.5,220.10,219.02
201E5207,코스피200 C 201005 207.5,-,0,0,289,2010-03-19,KRDRVOPK2I,2010-05-13,207.5,221.35,220.48
201E5207,코스피200 C 201005 207.5,13.00,22,"28,685,000",280,2010-03-22,KRDRVOPK2I,2010-05-13,207.5,219.40,218.52
201E5207,코스피200 C 201005 207.5,14.45,5,"7,265,000",283,2010-03-23,KRDRVOPK2I,2010-05-13,207.5,220.75,220.09
201E5207,코스피200 C 201005 207.5,14.80,109,"165,895,000",279,2010-03-24,KRDRVOPK2I,2010-05-13,207.5,221.15,220.09
201E5207,코스피200 C 201005 207.5,14.95,2,"3,020,000",281,2010-03-25,KRDRVOPK2I,2010-05-13,207.5,221.00,221.07
201E5207,코스피200 C 201005 207.5,16.20,3,"4,620,000",281,2010-03-26,KRDRVOPK2I,2010-05-13,207.5,222.15,222.25
