ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q7200,코스피200 P 202007 200.0,-,0,0,0,2020-03-16,KRDRVOPK2I,2020-07-09,200.0,229.55,232.97
301Q7200,코스피200 P 202007 200.0,-,0,0,0,2020-03-17,KRDRVOPK2I,2020-07-09,200.0,224.40,226.89
301Q7200,코스피200 P 202007 200.0,-,0,0,0,2020-03-18,KRDRVOPK2I,2020-07-09,200.0,211.60,215.83
301Q7200,코스피200 P 202007 200.0,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-07-09,200.0,197.50,199.28
301Q7200,코스피200 P 202007 200.0,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-07-09,200.0,215.55,213.67
301Q7200,코스피200 P 202007 200.0,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-07-09,200.0,199.40,201.87
301Q7200,코스피200 P 202007 200.0,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-07-09,200.0,220.00,220.34
301Q7200,코스피200 P 202007 200.0,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-07-09,200.0,232.50,232.89
301Q7200,코스피200 P 202007 200.0,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-07-09,200.0,227.60,229.34
301Q7200,코스피200 P 202007 200.0,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-07-09,200.0,233.40,233.79
301Q7200,코스피200 P 202007 200.0,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-07-09,200.0,230.30,232.45
301Q7200,코스피200 P 202007 200.0,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-07-09,200.0,236.00,236.82
301Q7200,코스피200 P 202007 200.0,-,0,0,0,2020-04-01,KRDRVOPK2I,2020-07-09,200.0,225.15,226.35
301Q7200,코스피200 P 202007 200.0,-,0,0,0,2020-04-02,KRDRVOPK2I,2020-07-09,200.0,231.65,231.84
301Q7200,코스피200 P 202007 200.0,-,0,0,0,2020-04-03,KRDRVOPK2I,2020-07-09,200.0,231.65,231.70
301Q7200,코스피200 P 202007 200.0,-,0,0,0,2020-04-06,KRDRVOPK2I,2020-07-09,200.0,240.70,240.81
301Q7200,코스피200 P 202007 200.0,-,0,0,0,2020-04-07,KRDRVOPK2I,2020-07-09,200.0,245.25,244.87
301Q7200,코스피200 P 202007 200.0,-,0,0,0,2020-04-08,KRDRVOPK2I,2020-07-09,200.0,241.50,241.89
301Q7200,코스피200 P 202007 200.0,-,0,0,0,2020-04-09,KRDRVOPK2I,2020-07-09,200.0,245.05,245.61
301Q7200,코스피200 P 202007 200.0,-,0,0,0,2020-04-10,KRDRVOPK2I,2020-07-09,200.0,247.10,248.00
301Q7200,코스피200 P 202007 200.0,-,0,0,0,2020-04-13,KRDRVOPK2I,2020-07-09,200.0,242.00,243.40
301Q7200,코스피200 P 202007 200.0,-,0,0,0,2020-04-14,KRDRVOPK2I,2020-07-09,200.0,246.80,247.45
301Q7200,코스피200 P 202007 200.0,-,0,0,0,2020-04-16,KRDRVOPK2I,2020-07-09,200.0,247.20,247.10
301Q7200,코스피200 P 202007 200.0,-,0,0,0,2020-04-17,KRDRVOPK2I,2020-07-09,200.0,254.75,255.02
301Q7200,코스피200 P 202007 200.0,-,0,0,0,2020-04-20,KRDRVOPK2I,2020-07-09,200.0,251.20,252.14
301Q7200,코스피200 P 202007 200.0,-,0,0,0,2020-04-21,KRDRVOPK2I,2020-07-09,200.0,248.40,249.40
301Q7200,코스피200 P 202007 200.0,3.10,28,"22,457,500",28,2020-04-22,KRDRVOPK2I,2020-07-09,200.0,250.75,251.88
301Q7200,코스피200 P 202007 200.0,2.50,9,"5,607,500",29,2020-04-23,KRDRVOPK2I,2020-07-09,200.0,254.15,253.74
301Q7200,코스피200 P 202007 200.0,3.04,12,"8,575,000",41,2020-04-24,KRDRVOPK2I,2020-07-09,200.0,248.95,250.28
301Q7200,코스피200 P 202007 200.0,2.33,65,"41,522,500",89,2020-04-27,KRDRVOPK2I,2020-07-09,200.0,254.55,254.84
301Q7200,코스피200 P 202007 200.0,1.87,2,"987,500",90,2020-04-28,KRDRVOPK2I,2020-07-09,200.0,256.00,256.39
301Q7200,코스피200 P 202007 200.0,1.57,13,"5,437,500",99,2020-04-29,KRDRVOPK2I,2020-07-09,200.0,258.10,258.15
301Q7200,코스피200 P 202007 200.0,2.30,1,"575,000",100,2020-05-04,KRDRVOPK2I,2020-07-09,200.0,249.60,250.60
301Q7200,코스피200 P 202007 200.0,1.63,15,"6,797,500",108,2020-05-06,KRDRVOPK2I,2020-07-09,200.0,255.20,255.00
301Q7200,코스피200 P 202007 200.0,1.49,14,"5,377,500",115,2020-05-07,KRDRVOPK2I,2020-07-09,200.0,253.55,254.46
301Q7200,코스피200 P 202007 200.0,1.06,33,"9,015,000",124,2020-05-08,KRDRVOPK2I,2020-07-09,200.0,256.40,256.62
301Q7200,코스피200 P 202007 200.0,1.11,25,"6,392,500",122,2020-05-11,KRDRVOPK2I,2020-07-09,200.0,254.25,254.95
301Q7200,코스피200 P 202007 200.0,0.95,67,"17,070,000",117,2020-05-12,KRDRVOPK2I,2020-07-09,200.0,252.80,253.37
301Q7200,코스피200 P 202007 200.0,0.73,29,"7,657,500",137,2020-05-13,KRDRVOPK2I,2020-07-09,200.0,255.65,255.85
301Q7200,코스피200 P 202007 200.0,0.87,304,"68,217,500",388,2020-05-14,KRDRVOPK2I,2020-07-09,200.0,252.35,253.65
301Q7200,코스피200 P 202007 200.0,0.84,331,"69,000,000",624,2020-05-15,KRDRVOPK2I,2020-07-09,200.0,253.60,253.79
301Q7200,코스피200 P 202007 200.0,0.72,441,"85,452,500",669,2020-05-18,KRDRVOPK2I,2020-07-09,200.0,255.95,255.44
301Q7200,코스피200 P 202007 200.0,0.43,924,"107,145,000",522,2020-05-19,KRDRVOPK2I,2020-07-09,200.0,261.95,261.79
301Q7200,코스피200 P 202007 200.0,0.38,454,"47,990,000",592,2020-05-20,KRDRVOPK2I,2020-07-09,200.0,262.15,262.72
301Q7200,코스피200 P 202007 200.0,0.30,326,"25,927,500",578,2020-05-21,KRDRVOPK2I,2020-07-09,200.0,263.55,263.74
301Q7200,코스피200 P 202007 200.0,0.65,709,"100,567,500",729,2020-05-22,KRDRVOPK2I,2020-07-09,200.0,258.80,259.62
301Q7200,코스피200 P 202007 200.0,0.40,731,"92,160,000",788,2020-05-25,KRDRVOPK2I,2020-07-09,200.0,263.00,262.76
301Q7200,코스피200 P 202007 200.0,0.29,343,"28,327,500",813,2020-05-26,KRDRVOPK2I,2020-07-09,200.0,266.65,267.31
301Q7200,코스피200 P 202007 200.0,0.29,294,"22,205,000",844,2020-05-27,KRDRVOPK2I,2020-07-09,200.0,267.10,267.64
301Q7200,코스피200 P 202007 200.0,0.31,755,"60,145,000",870,2020-05-28,KRDRVOPK2I,2020-07-09,200.0,268.30,268.29
301Q7200,코스피200 P 202007 200.0,0.33,848,"77,337,500","1,102",2020-05-29,KRDRVOPK2I,2020-07-09,200.0,267.00,268.32
301Q7200,코스피200 P 202007 200.0,0.22,592,"37,310,000","1,078",2020-06-01,KRDRVOPK2I,2020-07-09,200.0,273.00,273.19
301Q7200,코스피200 P 202007 200.0,0.20,"2,605","149,505,000","2,894",2020-06-02,KRDRVOPK2I,2020-07-09,200.0,275.80,276.08
301Q7200,코스피200 P 202007 200.0,0.13,"1,317","45,252,500","3,208",2020-06-03,KRDRVOPK2I,2020-07-09,200.0,286.25,285.91
301Q7200,코스피200 P 202007 200.0,0.11,"1,825","49,837,500","3,452",2020-06-04,KRDRVOPK2I,2020-07-09,200.0,286.40,286.45
301Q7200,코스피200 P 202007 200.0,0.09,"2,214","45,140,000","4,078",2020-06-05,KRDRVOPK2I,2020-07-09,200.0,291.55,290.62
301Q7200,코스피200 P 202007 200.0,0.07,"1,503","28,225,000","4,409",2020-06-08,KRDRVOPK2I,2020-07-09,200.0,290.70,290.77
301Q7200,코스피200 P 202007 200.0,0.07,"3,730","76,372,500","5,119",2020-06-09,KRDRVOPK2I,2020-07-09,200.0,290.85,291.32
301Q7200,코스피200 P 202007 200.0,0.06,"3,317","56,037,500","6,196",2020-06-10,KRDRVOPK2I,2020-07-09,200.0,291.50,291.90
301Q7200,코스피200 P 202007 200.0,0.08,"5,655","131,657,500","6,543",2020-06-11,KRDRVOPK2I,2020-07-09,200.0,285.70,288.62
301Q7200,코스피200 P 202007 200.0,0.29,"32,619","2,369,662,500","9,500",2020-06-12,KRDRVOPK2I,2020-07-09,200.0,278.40,281.78
301Q7200,코스피200 P 202007 200.0,0.62,"38,269","4,031,102,500","7,705",2020-06-15,KRDRVOPK2I,2020-07-09,200.0,265.00,267.95
301Q7200,코스피200 P 202007 200.0,0.29,"21,029","1,424,255,000","8,941",2020-06-16,KRDRVOPK2I,2020-07-09,200.0,279.80,282.59
301Q7200,코스피200 P 202007 200.0,0.30,"24,606","1,889,762,500","9,426",2020-06-17,KRDRVOPK2I,2020-07-09,200.0,281.85,283.02
301Q7200,코스피200 P 202007 200.0,0.28,"11,408","945,960,000","10,003",2020-06-18,KRDRVOPK2I,2020-07-09,200.0,281.65,281.91
301Q7200,코스피200 P 202007 200.0,0.16,"21,935","1,353,592,500","10,115",2020-06-19,KRDRVOPK2I,2020-07-09,200.0,282.20,283.37
301Q7200,코스피200 P 202007 200.0,0.14,"13,402","451,112,500","10,777",2020-06-22,KRDRVOPK2I,2020-07-09,200.0,279.90,281.42
301Q7200,코스피200 P 202007 200.0,0.07,"14,011","323,742,500","12,360",2020-06-23,KRDRVOPK2I,2020-07-09,200.0,281.50,281.94
301Q7200,코스피200 P 202007 200.0,0.03,"8,597","97,445,000","13,711",2020-06-24,KRDRVOPK2I,2020-07-09,200.0,286.00,286.70
301Q7200,코스피200 P 202007 200.0,0.06,"6,772","119,242,500","14,158",2020-06-25,KRDRVOPK2I,2020-07-09,200.0,277.95,279.73
301Q7200,코스피200 P 202007 200.0,0.04,"5,284","47,735,000","14,550",2020-06-26,KRDRVOPK2I,2020-07-09,200.0,281.65,283.38
301Q7200,코스피200 P 202007 200.0,0.03,"5,103","46,540,000","15,345",2020-06-29,KRDRVOPK2I,2020-07-09,200.0,278.15,278.04
301Q7200,코스피200 P 202007 200.0,0.02,"3,026","15,350,000","14,885",2020-06-30,KRDRVOPK2I,2020-07-09,200.0,280.80,280.09
301Q7200,코스피200 P 202007 200.0,0.01,"4,798","13,352,500","14,943",2020-07-01,KRDRVOPK2I,2020-07-09,200.0,279.85,280.26
301Q7200,코스피200 P 202007 200.0,0.01,702,"1,755,000","15,335",2020-07-02,KRDRVOPK2I,2020-07-09,200.0,283.40,283.86
