ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q3192,코스피200 P 202003 192.5,-,0,0,0,2019-09-16,KRDRVOPK2I,2020-03-12,192.5,272.05,272.02
301Q3192,코스피200 P 202003 192.5,-,0,0,0,2019-09-17,KRDRVOPK2I,2020-03-12,192.5,271.75,271.68
301Q3192,코스피200 P 202003 192.5,-,0,0,0,2019-09-18,KRDRVOPK2I,2020-03-12,192.5,273.35,273.06
301Q3192,코스피200 P 202003 192.5,-,0,0,0,2019-09-19,KRDRVOPK2I,2020-03-12,192.5,275.05,274.92
301Q3192,코스피200 P 202003 192.5,-,0,0,0,2019-09-20,KRDRVOPK2I,2020-03-12,192.5,276.60,276.44
301Q3192,코스피200 P 202003 192.5,-,0,0,0,2019-09-23,KRDRVOPK2I,2020-03-12,192.5,276.90,276.65
301Q3192,코스피200 P 202003 192.5,-,0,0,0,2019-09-24,KRDRVOPK2I,2020-03-12,192.5,278.25,277.97
301Q3192,코스피200 P 202003 192.5,-,0,0,0,2019-09-25,KRDRVOPK2I,2020-03-12,192.5,274.55,274.42
301Q3192,코스피200 P 202003 192.5,-,0,0,0,2019-09-26,KRDRVOPK2I,2020-03-12,192.5,275.10,274.89
301Q3192,코스피200 P 202003 192.5,-,0,0,0,2019-09-27,KRDRVOPK2I,2020-03-12,192.5,271.75,271.33
301Q3192,코스피200 P 202003 192.5,-,0,0,0,2019-09-30,KRDRVOPK2I,2020-03-12,192.5,274.15,273.55
301Q3192,코스피200 P 202003 192.5,-,0,0,0,2019-10-01,KRDRVOPK2I,2020-03-12,192.5,275.20,274.42
301Q3192,코스피200 P 202003 192.5,-,0,0,0,2019-10-02,KRDRVOPK2I,2020-03-12,192.5,268.65,268.55
301Q3192,코스피200 P 202003 192.5,-,0,0,0,2019-10-04,KRDRVOPK2I,2020-03-12,192.5,267.45,267.39
301Q3192,코스피200 P 202003 192.5,-,0,0,0,2019-10-07,KRDRVOPK2I,2020-03-12,192.5,268.70,267.67
301Q3192,코스피200 P 202003 192.5,0.27,1,"67,500",1,2019-10-08,KRDRVOPK2I,2020-03-12,192.5,272.25,271.36
301Q3192,코스피200 P 202003 192.5,0.30,1,"75,000",1,2019-10-10,KRDRVOPK2I,2020-03-12,192.5,270.35,268.80
301Q3192,코스피200 P 202003 192.5,0.23,2,"120,000",2,2019-10-11,KRDRVOPK2I,2020-03-12,192.5,272.30,271.30
301Q3192,코스피200 P 202003 192.5,-,0,0,2,2019-10-14,KRDRVOPK2I,2020-03-12,192.5,274.80,274.23
301Q3192,코스피200 P 202003 192.5,-,0,0,2,2019-10-15,KRDRVOPK2I,2020-03-12,192.5,275.35,274.34
301Q3192,코스피200 P 202003 192.5,0.15,10,"375,000",11,2019-10-16,KRDRVOPK2I,2020-03-12,192.5,276.95,276.32
301Q3192,코스피200 P 202003 192.5,-,0,0,11,2019-10-17,KRDRVOPK2I,2020-03-12,192.5,275.80,275.57
301Q3192,코스피200 P 202003 192.5,0.15,1,"37,500",12,2019-10-18,KRDRVOPK2I,2020-03-12,192.5,273.40,272.81
301Q3192,코스피200 P 202003 192.5,0.16,1,"40,000",12,2019-10-21,KRDRVOPK2I,2020-03-12,192.5,274.55,273.79
301Q3192,코스피200 P 202003 192.5,0.12,1,"30,000",12,2019-10-22,KRDRVOPK2I,2020-03-12,192.5,278.20,277.41
301Q3192,코스피200 P 202003 192.5,0.12,3,"90,000",13,2019-10-23,KRDRVOPK2I,2020-03-12,192.5,276.65,276.23
301Q3192,코스피200 P 202003 192.5,0.11,53,"1,457,500",48,2019-10-24,KRDRVOPK2I,2020-03-12,192.5,277.60,276.70
301Q3192,코스피200 P 202003 192.5,0.10,40,"1,000,000",88,2019-10-25,KRDRVOPK2I,2020-03-12,192.5,277.30,277.07
301Q3192,코스피200 P 202003 192.5,0.09,5,"112,500",88,2019-10-28,KRDRVOPK2I,2020-03-12,192.5,278.45,277.78
301Q3192,코스피200 P 202003 192.5,0.09,6,"122,500",93,2019-10-29,KRDRVOPK2I,2020-03-12,192.5,277.80,277.55
301Q3192,코스피200 P 202003 192.5,-,0,0,93,2019-10-30,KRDRVOPK2I,2020-03-12,192.5,275.70,275.51
301Q3192,코스피200 P 202003 192.5,0.08,20,"402,500",109,2019-10-31,KRDRVOPK2I,2020-03-12,192.5,276.50,275.82
301Q3192,코스피200 P 202003 192.5,-,0,0,109,2019-11-01,KRDRVOPK2I,2020-03-12,192.5,278.80,278.43
301Q3192,코스피200 P 202003 192.5,0.07,1,"17,500",108,2019-11-04,KRDRVOPK2I,2020-03-12,192.5,283.20,282.54
301Q3192,코스피200 P 202003 192.5,0.07,1,"17,500",108,2019-11-05,KRDRVOPK2I,2020-03-12,192.5,284.55,284.38
301Q3192,코스피200 P 202003 192.5,0.07,16,"242,500",123,2019-11-06,KRDRVOPK2I,2020-03-12,192.5,284.95,284.52
301Q3192,코스피200 P 202003 192.5,0.07,3,"52,500",125,2019-11-07,KRDRVOPK2I,2020-03-12,192.5,284.65,284.37
301Q3192,코스피200 P 202003 192.5,0.07,2,"35,000",126,2019-11-08,KRDRVOPK2I,2020-03-12,192.5,283.55,283.13
301Q3192,코스피200 P 202003 192.5,0.08,1,"20,000",127,2019-11-11,KRDRVOPK2I,2020-03-12,192.5,281.20,280.85
301Q3192,코스피200 P 202003 192.5,0.08,2,"40,000",126,2019-11-12,KRDRVOPK2I,2020-03-12,192.5,284.10,283.65
301Q3192,코스피200 P 202003 192.5,0.08,2,"40,000",125,2019-11-13,KRDRVOPK2I,2020-03-12,192.5,281.85,281.28
301Q3192,코스피200 P 202003 192.5,0.07,4,"70,000",127,2019-11-14,KRDRVOPK2I,2020-03-12,192.5,284.00,283.93
301Q3192,코스피200 P 202003 192.5,0.06,12,"180,000",133,2019-11-15,KRDRVOPK2I,2020-03-12,192.5,288.10,287.29
301Q3192,코스피200 P 202003 192.5,-,0,0,133,2019-11-18,KRDRVOPK2I,2020-03-12,192.5,287.50,287.18
301Q3192,코스피200 P 202003 192.5,0.06,3,"45,000",132,2019-11-19,KRDRVOPK2I,2020-03-12,192.5,286.20,286.23
301Q3192,코스피200 P 202003 192.5,0.06,2,"30,000",132,2019-11-20,KRDRVOPK2I,2020-03-12,192.5,282.65,282.21
301Q3192,코스피200 P 202003 192.5,0.08,1,"20,000",132,2019-11-21,KRDRVOPK2I,2020-03-12,192.5,278.30,278.28
301Q3192,코스피200 P 202003 192.5,0.08,11,"220,000",131,2019-11-22,KRDRVOPK2I,2020-03-12,192.5,280.00,279.43
301Q3192,코스피200 P 202003 192.5,0.06,13,"207,500",123,2019-11-25,KRDRVOPK2I,2020-03-12,192.5,282.80,282.19
301Q3192,코스피200 P 202003 192.5,0.05,4,"55,000",123,2019-11-26,KRDRVOPK2I,2020-03-12,192.5,283.20,281.83
301Q3192,코스피200 P 202003 192.5,0.06,3,"42,500",122,2019-11-27,KRDRVOPK2I,2020-03-12,192.5,283.05,282.85
301Q3192,코스피200 P 202003 192.5,-,0,0,122,2019-11-28,KRDRVOPK2I,2020-03-12,192.5,281.95,281.23
301Q3192,코스피200 P 202003 192.5,0.08,6,"107,500",119,2019-11-29,KRDRVOPK2I,2020-03-12,192.5,277.55,276.78
301Q3192,코스피200 P 202003 192.5,0.07,5,"87,500",115,2019-12-02,KRDRVOPK2I,2020-03-12,192.5,277.85,277.44
301Q3192,코스피200 P 202003 192.5,0.08,1,"20,000",114,2019-12-03,KRDRVOPK2I,2020-03-12,192.5,276.25,276.19
301Q3192,코스피200 P 202003 192.5,0.08,6,"132,500",113,2019-12-04,KRDRVOPK2I,2020-03-12,192.5,274.80,274.15
301Q3192,코스피200 P 202003 192.5,0.08,3,"55,000",111,2019-12-05,KRDRVOPK2I,2020-03-12,192.5,274.10,273.30
301Q3192,코스피200 P 202003 192.5,0.06,7,"105,000",107,2019-12-06,KRDRVOPK2I,2020-03-12,192.5,276.70,276.56
301Q3192,코스피200 P 202003 192.5,0.05,9,"112,500",103,2019-12-09,KRDRVOPK2I,2020-03-12,192.5,277.90,278.03
301Q3192,코스피200 P 202003 192.5,0.04,23,"235,000",105,2019-12-10,KRDRVOPK2I,2020-03-12,192.5,279.45,279.31
301Q3192,코스피200 P 202003 192.5,0.03,7,"67,500",104,2019-12-11,KRDRVOPK2I,2020-03-12,192.5,280.75,280.28
301Q3192,코스피200 P 202003 192.5,0.03,28,"210,000",105,2019-12-12,KRDRVOPK2I,2020-03-12,192.5,285.00,285.11
301Q3192,코스피200 P 202003 192.5,0.02,194,"972,500",257,2019-12-13,KRDRVOPK2I,2020-03-12,192.5,288.00,290.11
301Q3192,코스피200 P 202003 192.5,0.02,180,"900,000",160,2019-12-16,KRDRVOPK2I,2020-03-12,192.5,287.25,289.76
301Q3192,코스피200 P 202003 192.5,0.02,81,"340,000",157,2019-12-17,KRDRVOPK2I,2020-03-12,192.5,291.70,294.40
301Q3192,코스피200 P 202003 192.5,0.02,1,"5,000",157,2019-12-18,KRDRVOPK2I,2020-03-12,192.5,291.30,294.22
301Q3192,코스피200 P 202003 192.5,-,1,"5,000",157,2019-12-19,KRDRVOPK2I,2020-03-12,192.5,291.60,294.31
301Q3192,코스피200 P 202003 192.5,-,0,0,157,2019-12-20,KRDRVOPK2I,2020-03-12,192.5,292.25,295.31
301Q3192,코스피200 P 202003 192.5,0.02,1,"5,000",157,2019-12-23,KRDRVOPK2I,2020-03-12,192.5,292.00,294.87
