ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B2172,KOSPI 200 콜옵션 0702 172.5,-,0,0,0,2006-11-10,KRDRVOPK2I,2007-02-08,172.5,181.85,180.78
201B2172,KOSPI 200 콜옵션 0702 172.5,-,0,0,0,2006-11-13,KRDRVOPK2I,2007-02-08,172.5,182.10,180.93
201B2172,KOSPI 200 콜옵션 0702 172.5,-,0,0,0,2006-11-14,KRDRVOPK2I,2007-02-08,172.5,183.00,182.30
201B2172,KOSPI 200 콜옵션 0702 172.5,-,0,0,0,2006-11-15,KRDRVOPK2I,2007-02-08,172.5,183.50,182.90
201B2172,KOSPI 200 콜옵션 0702 172.5,-,0,0,0,2006-11-16,KRDRVOPK2I,2007-02-08,172.5,183.90,182.69
201B2172,KOSPI 200 콜옵션 0702 172.5,-,0,0,0,2006-11-17,KRDRVOPK2I,2007-02-08,172.5,183.80,182.94
201B2172,KOSPI 200 콜옵션 0702 172.5,-,0,0,0,2006-11-20,KRDRVOPK2I,2007-02-08,172.5,182.00,181.60
201B2172,KOSPI 200 콜옵션 0702 172.5,-,0,0,0,2006-11-21,KRDRVOPK2I,2007-02-08,172.5,182.80,182.06
201B2172,KOSPI 200 콜옵션 0702 172.5,-,0,0,0,2006-11-22,KRDRVOPK2I,2007-02-08,172.5,184.95,184.24
201B2172,KOSPI 200 콜옵션 0702 172.5,-,0,0,0,2006-11-23,KRDRVOPK2I,2007-02-08,172.5,184.90,183.77
201B2172,KOSPI 200 콜옵션 0702 172.5,-,0,0,0,2006-11-24,KRDRVOPK2I,2007-02-08,172.5,184.65,183.91
201B2172,KOSPI 200 콜옵션 0702 172.5,-,0,0,0,2006-11-27,KRDRVOPK2I,2007-02-08,172.5,184.55,184.27
201B2172,KOSPI 200 콜옵션 0702 172.5,-,0,0,0,2006-11-28,KRDRVOPK2I,2007-02-08,172.5,183.15,182.42
201B2172,KOSPI 200 콜옵션 0702 172.5,-,0,0,0,2006-11-29,KRDRVOPK2I,2007-02-08,172.5,184.85,183.80
201B2172,KOSPI 200 콜옵션 0702 172.5,-,0,0,0,2006-11-30,KRDRVOPK2I,2007-02-08,172.5,185.80,184.96
201B2172,KOSPI 200 콜옵션 0702 172.5,-,0,0,0,2006-12-01,KRDRVOPK2I,2007-02-08,172.5,185.50,185.28
201B2172,KOSPI 200 콜옵션 0702 172.5,-,0,0,0,2006-12-04,KRDRVOPK2I,2007-02-08,172.5,185.10,184.31
201B2172,KOSPI 200 콜옵션 0702 172.5,-,0,0,0,2006-12-05,KRDRVOPK2I,2007-02-08,172.5,184.55,183.53
201B2172,KOSPI 200 콜옵션 0702 172.5,-,0,0,0,2006-12-06,KRDRVOPK2I,2007-02-08,172.5,182.95,182.60
201B2172,KOSPI 200 콜옵션 0702 172.5,-,0,0,0,2006-12-07,KRDRVOPK2I,2007-02-08,172.5,182.35,182.19
201B2172,KOSPI 200 콜옵션 0702 172.5,-,0,0,0,2006-12-08,KRDRVOPK2I,2007-02-08,172.5,179.50,179.49
201B2172,KOSPI 200 콜옵션 0702 172.5,-,0,0,0,2006-12-11,KRDRVOPK2I,2007-02-08,172.5,179.70,179.50
201B2172,KOSPI 200 콜옵션 0702 172.5,-,0,0,0,2006-12-12,KRDRVOPK2I,2007-02-08,172.5,178.15,177.93
201B2172,KOSPI 200 콜옵션 0702 172.5,-,0,0,0,2006-12-13,KRDRVOPK2I,2007-02-08,172.5,178.25,178.75
201B2172,KOSPI 200 콜옵션 0702 172.5,10.70,7,"7,005,000",6,2006-12-14,KRDRVOPK2I,2007-02-08,172.5,182.40,183.57
201B2172,KOSPI 200 콜옵션 0702 172.5,-,0,0,6,2006-12-15,KRDRVOPK2I,2007-02-08,172.5,183.50,183.82
201B2172,KOSPI 200 콜옵션 0702 172.5,-,0,0,6,2006-12-18,KRDRVOPK2I,2007-02-08,172.5,184.95,185.38
201B2172,KOSPI 200 콜옵션 0702 172.5,-,0,0,6,2006-12-19,KRDRVOPK2I,2007-02-08,172.5,184.60,184.63
201B2172,KOSPI 200 콜옵션 0702 172.5,-,0,0,6,2006-12-20,KRDRVOPK2I,2007-02-08,172.5,186.95,186.54
201B2172,KOSPI 200 콜옵션 0702 172.5,14.45,50,"72,250,000",56,2006-12-21,KRDRVOPK2I,2007-02-08,172.5,186.50,185.81
201B2172,KOSPI 200 콜옵션 0702 172.5,-,0,0,56,2006-12-22,KRDRVOPK2I,2007-02-08,172.5,186.30,185.98
201B2172,KOSPI 200 콜옵션 0702 172.5,13.55,2,"2,735,000",56,2006-12-26,KRDRVOPK2I,2007-02-08,172.5,185.00,185.62
201B2172,KOSPI 200 콜옵션 0702 172.5,13.55,11,"14,840,000",56,2006-12-27,KRDRVOPK2I,2007-02-08,172.5,186.65,184.30
201B2172,KOSPI 200 콜옵션 0702 172.5,14.35,2,"3,105,000",57,2006-12-28,KRDRVOPK2I,2007-02-08,172.5,186.80,185.39
201B2172,KOSPI 200 콜옵션 0702 172.5,14.35,83,"114,650,000",59,2007-01-02,KRDRVOPK2I,2007-02-08,172.5,187.00,185.70
201B2172,KOSPI 200 콜옵션 0702 172.5,11.85,7,"8,685,000",63,2007-01-03,KRDRVOPK2I,2007-02-08,172.5,184.00,182.13
201B2172,KOSPI 200 콜옵션 0702 172.5,9.25,21,"21,100,000",72,2007-01-04,KRDRVOPK2I,2007-02-08,172.5,181.70,180.52
201B2172,KOSPI 200 콜옵션 0702 172.5,8.45,72,"57,400,000",120,2007-01-05,KRDRVOPK2I,2007-02-08,172.5,179.55,179.10
201B2172,KOSPI 200 콜옵션 0702 172.5,6.40,99,"69,560,000",194,2007-01-08,KRDRVOPK2I,2007-02-08,172.5,177.85,177.08
201B2172,KOSPI 200 콜옵션 0702 172.5,7.00,70,"49,480,000",212,2007-01-09,KRDRVOPK2I,2007-02-08,172.5,178.35,177.52
201B2172,KOSPI 200 콜옵션 0702 172.5,4.80,"11,856","5,844,805,000","6,934",2007-01-10,KRDRVOPK2I,2007-02-08,172.5,175.45,174.99
201B2172,KOSPI 200 콜옵션 0702 172.5,5.55,"9,703","5,709,900,000","5,601",2007-01-11,KRDRVOPK2I,2007-02-08,172.5,177.00,176.26
201B2172,KOSPI 200 콜옵션 0702 172.5,7.70,"2,618","1,916,765,000","6,014",2007-01-12,KRDRVOPK2I,2007-02-08,172.5,180.00,179.36
201B2172,KOSPI 200 콜옵션 0702 172.5,8.05,"1,428","1,175,125,000","6,018",2007-01-15,KRDRVOPK2I,2007-02-08,172.5,180.50,179.82
201B2172,KOSPI 200 콜옵션 0702 172.5,8.30,747,"615,435,000","6,266",2007-01-16,KRDRVOPK2I,2007-02-08,172.5,180.85,179.73
201B2172,KOSPI 200 콜옵션 0702 172.5,6.85,"2,924","1,930,655,000","6,763",2007-01-17,KRDRVOPK2I,2007-02-08,172.5,179.15,178.50
201B2172,KOSPI 200 콜옵션 0702 172.5,7.80,"2,011","1,448,065,000","7,147",2007-01-18,KRDRVOPK2I,2007-02-08,172.5,180.20,179.12
201B2172,KOSPI 200 콜옵션 0702 172.5,5.00,"6,018","3,360,430,000","7,876",2007-01-19,KRDRVOPK2I,2007-02-08,172.5,175.95,176.23
201B2172,KOSPI 200 콜옵션 0702 172.5,5.75,"13,806","7,304,310,000","13,018",2007-01-22,KRDRVOPK2I,2007-02-08,172.5,177.50,176.83
201B2172,KOSPI 200 콜옵션 0702 172.5,5.45,"15,717","8,735,550,000","9,220",2007-01-23,KRDRVOPK2I,2007-02-08,172.5,177.30,176.90
201B2172,KOSPI 200 콜옵션 0702 172.5,7.80,"2,153","1,507,205,000","9,197",2007-01-24,KRDRVOPK2I,2007-02-08,172.5,180.65,179.37
201B2172,KOSPI 200 콜옵션 0702 172.5,7.55,"1,011","799,930,000","9,284",2007-01-25,KRDRVOPK2I,2007-02-08,172.5,180.60,179.12
201B2172,KOSPI 200 콜옵션 0702 172.5,5.70,"4,550","2,596,530,000","10,784",2007-01-26,KRDRVOPK2I,2007-02-08,172.5,178.05,177.58
