ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q4205,코스피200 C 202004 205.0,-,0,0,0,2020-03-16,KRDRVOPK2I,2020-04-09,205.0,229.55,232.97
201Q4205,코스피200 C 202004 205.0,-,0,0,0,2020-03-17,KRDRVOPK2I,2020-04-09,205.0,224.40,226.89
201Q4205,코스피200 C 202004 205.0,14.90,56,"289,812,500",54,2020-03-18,KRDRVOPK2I,2020-04-09,205.0,211.60,215.83
201Q4205,코스피200 C 202004 205.0,11.25,"3,224","10,753,312,500","1,218",2020-03-19,KRDRVOPK2I,2020-04-09,205.0,197.50,199.28
201Q4205,코스피200 C 202004 205.0,18.85,"6,709","21,901,362,500","3,184",2020-03-20,KRDRVOPK2I,2020-04-09,205.0,215.55,213.67
201Q4205,코스피200 C 202004 205.0,9.34,"5,418","13,729,435,000","4,983",2020-03-23,KRDRVOPK2I,2020-04-09,205.0,199.40,201.87
201Q4205,코스피200 C 202004 205.0,20.65,"1,758","6,281,332,500","4,672",2020-03-24,KRDRVOPK2I,2020-04-09,205.0,220.00,220.34
201Q4205,코스피200 C 202004 205.0,30.50,420,"2,681,662,500","4,469",2020-03-25,KRDRVOPK2I,2020-04-09,205.0,232.50,232.89
201Q4205,코스피200 C 202004 205.0,26.90,577,"4,477,012,500","4,338",2020-03-26,KRDRVOPK2I,2020-04-09,205.0,227.60,229.34
201Q4205,코스피200 C 202004 205.0,27.15,166,"1,333,650,000","4,296",2020-03-27,KRDRVOPK2I,2020-04-09,205.0,233.40,233.79
201Q4205,코스피200 C 202004 205.0,29.00,140,"943,900,000","4,300",2020-03-30,KRDRVOPK2I,2020-04-09,205.0,230.30,232.45
201Q4205,코스피200 C 202004 205.0,32.55,45,"360,987,500","4,275",2020-03-31,KRDRVOPK2I,2020-04-09,205.0,236.00,236.82
201Q4205,코스피200 C 202004 205.0,22.65,97,"652,987,500","4,204",2020-04-01,KRDRVOPK2I,2020-04-09,205.0,225.15,226.35
201Q4205,코스피200 C 202004 205.0,27.70,143,"792,712,500","4,303",2020-04-02,KRDRVOPK2I,2020-04-09,205.0,231.65,231.84
201Q4205,코스피200 C 202004 205.0,28.30,8,"55,412,500","4,302",2020-04-03,KRDRVOPK2I,2020-04-09,205.0,231.65,231.70
201Q4205,코스피200 C 202004 205.0,34.95,616,"5,287,987,500","4,181",2020-04-06,KRDRVOPK2I,2020-04-09,205.0,240.70,240.81
201Q4205,코스피200 C 202004 205.0,39.25,232,"2,282,287,500","4,144",2020-04-07,KRDRVOPK2I,2020-04-09,205.0,245.25,244.87
201Q4205,코스피200 C 202004 205.0,36.00,40,"382,137,500","4,124",2020-04-08,KRDRVOPK2I,2020-04-09,205.0,241.50,241.89
201Q4205,코스피200 C 202004 205.0,38.95,35,"350,912,500",0,2020-04-09,KRDRVOPK2I,2020-04-09,205.0,245.05,245.61
