ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G9265,코스피200 C 201209 265.0,18.10,25,"218,675,000",22,2012-03-09,KRDRVOPK2I,2012-09-13,265.0,267.55,265.62
201G9265,코스피200 C 201209 265.0,16.95,65,"566,975,000",47,2012-03-12,KRDRVOPK2I,2012-09-13,265.0,266.20,263.74
201G9265,코스피200 C 201209 265.0,19.25,6,"56,750,000",53,2012-03-13,KRDRVOPK2I,2012-09-13,265.0,270.20,266.90
201G9265,코스피200 C 201209 265.0,21.50,3,"31,450,000",56,2012-03-14,KRDRVOPK2I,2012-09-13,265.0,272.85,269.85
201G9265,코스피200 C 201209 265.0,20.40,11,"113,350,000",63,2012-03-15,KRDRVOPK2I,2012-09-13,265.0,272.75,269.76
201G9265,코스피200 C 201209 265.0,-,0,0,63,2012-03-16,KRDRVOPK2I,2012-09-13,265.0,271.50,268.27
201G9265,코스피200 C 201209 265.0,20.50,13,"132,350,000",56,2012-03-19,KRDRVOPK2I,2012-09-13,265.0,273.05,270.27
201G9265,코스피200 C 201209 265.0,-,0,0,56,2012-03-20,KRDRVOPK2I,2012-09-13,265.0,271.90,269.68
201G9265,코스피200 C 201209 265.0,18.55,1,"9,275,000",57,2012-03-21,KRDRVOPK2I,2012-09-13,265.0,270.30,267.79
201G9265,코스피200 C 201209 265.0,17.85,3,"26,575,000",54,2012-03-22,KRDRVOPK2I,2012-09-13,265.0,270.55,267.98
201G9265,코스피200 C 201209 265.0,17.55,1,"8,775,000",55,2012-03-23,KRDRVOPK2I,2012-09-13,265.0,269.70,267.95
201G9265,코스피200 C 201209 265.0,17.35,2,"17,425,000",57,2012-03-26,KRDRVOPK2I,2012-09-13,265.0,269.80,267.41
201G9265,코스피200 C 201209 265.0,18.95,10,"94,425,000",65,2012-03-27,KRDRVOPK2I,2012-09-13,265.0,273.00,270.71
201G9265,코스피200 C 201209 265.0,18.50,2,"18,600,000",67,2012-03-28,KRDRVOPK2I,2012-09-13,265.0,271.80,269.64
