ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20181035,KOSPI 200 콜옵션 9801  35.0,-,0,0,0,1997-12-03,KRDRVOPK2I,1998-01-08,35.0,42.00,41.38
20181035,KOSPI 200 콜옵션 9801  35.0,-,0,0,0,1997-12-04,KRDRVOPK2I,1998-01-08,35.0,44.10,44.45
20181035,KOSPI 200 콜옵션 9801  35.0,-,0,0,0,1997-12-05,KRDRVOPK2I,1998-01-08,35.0,46.80,47.80
20181035,KOSPI 200 콜옵션 9801  35.0,-,0,0,0,1997-12-06,KRDRVOPK2I,1998-01-08,35.0,47.10,48.16
20181035,KOSPI 200 콜옵션 9801  35.0,-,0,0,0,1997-12-08,KRDRVOPK2I,1998-01-08,35.0,44.75,45.98
20181035,KOSPI 200 콜옵션 9801  35.0,-,0,0,0,1997-12-09,KRDRVOPK2I,1998-01-08,35.0,42.55,42.99
20181035,KOSPI 200 콜옵션 9801  35.0,-,0,0,0,1997-12-10,KRDRVOPK2I,1998-01-08,35.0,44.65,44.89
20181035,KOSPI 200 콜옵션 9801  35.0,-,0,0,0,1997-12-11,KRDRVOPK2I,1998-01-08,35.0,42.70,42.33
20181035,KOSPI 200 콜옵션 9801  35.0,3.70,467,"189,470,000",417,1997-12-12,KRDRVOPK2I,1998-01-08,35.0,36.80,39.32
20181035,KOSPI 200 콜옵션 9801  35.0,6.60,508,"269,810,000",708,1997-12-13,KRDRVOPK2I,1998-01-08,35.0,37.90,40.66
20181035,KOSPI 200 콜옵션 9801  35.0,9.75,140,"130,005,000",735,1997-12-15,KRDRVOPK2I,1998-01-08,35.0,39.75,43.82
20181035,KOSPI 200 콜옵션 9801  35.0,10.50,632,"614,635,000",793,1997-12-16,KRDRVOPK2I,1998-01-08,35.0,42.00,45.96
20181035,KOSPI 200 콜옵션 9801  35.0,10.00,177,"176,925,000",885,1997-12-17,KRDRVOPK2I,1998-01-08,35.0,44.10,47.54
20181035,KOSPI 200 콜옵션 9801  35.0,7.70,94,"90,205,000",933,1997-12-19,KRDRVOPK2I,1998-01-08,35.0,45.70,44.65
20181035,KOSPI 200 콜옵션 9801  35.0,8.55,444,"325,615,000","1,081",1997-12-20,KRDRVOPK2I,1998-01-08,35.0,42.95,44.92
20181035,KOSPI 200 콜옵션 9801  35.0,6.10,122,"92,505,000","1,143",1997-12-22,KRDRVOPK2I,1998-01-08,35.0,40.85,44.32
20181035,KOSPI 200 콜옵션 9801  35.0,4.05,205,"86,430,000","1,246",1997-12-23,KRDRVOPK2I,1998-01-08,35.0,38.85,40.91
20181035,KOSPI 200 콜옵션 9801  35.0,4.40,"1,443","556,610,000","1,810",1997-12-24,KRDRVOPK2I,1998-01-08,35.0,36.95,39.08
20181035,KOSPI 200 콜옵션 9801  35.0,7.50,"1,130","824,030,000","2,084",1997-12-26,KRDRVOPK2I,1998-01-08,35.0,38.75,41.94
20181035,KOSPI 200 콜옵션 9801  35.0,6.85,886,"539,260,000","2,162",1997-12-27,KRDRVOPK2I,1998-01-08,35.0,40.80,42.34
20181035,KOSPI 200 콜옵션 9801  35.0,7.95,618,"424,310,000","1,985",1998-01-03,KRDRVOPK2I,1998-01-08,35.0,41.60,43.59
20181035,KOSPI 200 콜옵션 9801  35.0,9.65,644,"614,170,000","1,851",1998-01-05,KRDRVOPK2I,1998-01-08,35.0,43.65,44.77
20181035,KOSPI 200 콜옵션 9801  35.0,10.30,355,"336,920,000","1,792",1998-01-06,KRDRVOPK2I,1998-01-08,35.0,44.85,45.77
20181035,KOSPI 200 콜옵션 9801  35.0,10.20,121,"135,715,000","1,785",1998-01-07,KRDRVOPK2I,1998-01-08,35.0,42.75,45.75
20181035,KOSPI 200 콜옵션 9801  35.0,11.50,22,"25,145,000",0,1998-01-08,KRDRVOPK2I,1998-01-08,35.0,44.85,47.49
