ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D2115,코스피200 P 200902 115.0,11.60,12,"15,760,000",12,2008-11-21,KRDRVOPK2I,2009-02-12,115.0,131.20,130.76
301D2115,코스피200 P 200902 115.0,-,0,0,12,2008-11-24,KRDRVOPK2I,2009-02-12,115.0,125.55,126.02
301D2115,코스피200 P 200902 115.0,10.35,80,"82,645,000",89,2008-11-25,KRDRVOPK2I,2009-02-12,115.0,128.60,128.01
301D2115,코스피200 P 200902 115.0,8.60,50,"43,000,000",139,2008-11-26,KRDRVOPK2I,2009-02-12,115.0,134.80,134.50
301D2115,코스피200 P 200902 115.0,-,0,0,139,2008-11-27,KRDRVOPK2I,2009-02-12,115.0,140.40,139.17
301D2115,코스피200 P 200902 115.0,6.00,72,"43,200,000",161,2008-11-28,KRDRVOPK2I,2009-02-12,115.0,140.30,140.66
301D2115,코스피200 P 200902 115.0,5.80,8,"4,610,000",161,2008-12-01,KRDRVOPK2I,2009-02-12,115.0,138.30,138.33
301D2115,코스피200 P 200902 115.0,7.55,3,"2,265,000",163,2008-12-02,KRDRVOPK2I,2009-02-12,115.0,133.20,133.70
301D2115,코스피200 P 200902 115.0,7.30,38,"27,330,000",196,2008-12-03,KRDRVOPK2I,2009-02-12,115.0,133.50,133.62
301D2115,코스피200 P 200902 115.0,7.75,4,"2,845,000",197,2008-12-04,KRDRVOPK2I,2009-02-12,115.0,131.55,131.43
301D2115,코스피200 P 200902 115.0,6.60,10,"6,660,000",199,2008-12-05,KRDRVOPK2I,2009-02-12,115.0,133.70,134.33
301D2115,코스피200 P 200902 115.0,4.20,90,"43,410,000",215,2008-12-08,KRDRVOPK2I,2009-02-12,115.0,146.50,144.89
301D2115,코스피200 P 200902 115.0,4.55,92,"45,870,000",277,2008-12-09,KRDRVOPK2I,2009-02-12,115.0,145.55,145.20
301D2115,코스피200 P 200902 115.0,3.45,9,"3,125,000",286,2008-12-10,KRDRVOPK2I,2009-02-12,115.0,150.60,150.73
301D2115,코스피200 P 200902 115.0,3.40,59,"21,065,000",299,2008-12-11,KRDRVOPK2I,2009-02-12,115.0,152.45,151.93
301D2115,코스피200 P 200902 115.0,5.30,258,"126,015,000",389,2008-12-12,KRDRVOPK2I,2009-02-12,115.0,143.90,144.38
301D2115,코스피200 P 200902 115.0,4.05,67,"27,270,000",415,2008-12-15,KRDRVOPK2I,2009-02-12,115.0,150.05,151.43
301D2115,코스피200 P 200902 115.0,4.05,46,"20,025,000",425,2008-12-16,KRDRVOPK2I,2009-02-12,115.0,150.40,151.35
301D2115,코스피200 P 200902 115.0,3.15,140,"50,935,000",469,2008-12-17,KRDRVOPK2I,2009-02-12,115.0,153.55,152.62
301D2115,코스피200 P 200902 115.0,2.82,177,"50,452,000",468,2008-12-18,KRDRVOPK2I,2009-02-12,115.0,153.75,153.24
301D2115,코스피200 P 200902 115.0,2.33,278,"65,431,000",448,2008-12-19,KRDRVOPK2I,2009-02-12,115.0,153.80,154.10
301D2115,코스피200 P 200902 115.0,2.07,451,"87,733,000",595,2008-12-22,KRDRVOPK2I,2009-02-12,115.0,153.35,153.98
301D2115,코스피200 P 200902 115.0,2.34,610,"133,565,000",677,2008-12-23,KRDRVOPK2I,2009-02-12,115.0,148.50,148.93
