ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012C077,KOSPI 200 콜옵션 0212  77.5,13.90,2,"2,790,000",2,2002-09-13,KRDRVOPK2I,2002-12-12,77.5,89.90,90.30
2012C077,KOSPI 200 콜옵션 0212  77.5,-,0,0,2,2002-09-16,KRDRVOPK2I,2002-12-12,77.5,88.30,88.43
2012C077,KOSPI 200 콜옵션 0212  77.5,-,0,0,2,2002-09-17,KRDRVOPK2I,2002-12-12,77.5,91.80,91.37
2012C077,KOSPI 200 콜옵션 0212  77.5,-,0,0,2,2002-09-18,KRDRVOPK2I,2002-12-12,77.5,88.10,88.40
2012C077,KOSPI 200 콜옵션 0212  77.5,-,0,0,2,2002-09-19,KRDRVOPK2I,2002-12-12,77.5,87.35,88.41
2012C077,KOSPI 200 콜옵션 0212  77.5,-,0,0,2,2002-09-23,KRDRVOPK2I,2002-12-12,77.5,84.70,85.18
2012C077,KOSPI 200 콜옵션 0212  77.5,-,0,0,2,2002-09-24,KRDRVOPK2I,2002-12-12,77.5,84.20,84.39
2012C077,KOSPI 200 콜옵션 0212  77.5,-,0,0,2,2002-09-25,KRDRVOPK2I,2002-12-12,77.5,82.80,82.60
2012C077,KOSPI 200 콜옵션 0212  77.5,-,0,0,2,2002-09-26,KRDRVOPK2I,2002-12-12,77.5,83.55,83.24
2012C077,KOSPI 200 콜옵션 0212  77.5,-,0,0,2,2002-09-27,KRDRVOPK2I,2002-12-12,77.5,82.90,83.43
2012C077,KOSPI 200 콜옵션 0212  77.5,-,0,0,2,2002-09-30,KRDRVOPK2I,2002-12-12,77.5,80.60,81.37
2012C077,KOSPI 200 콜옵션 0212  77.5,-,0,0,2,2002-10-01,KRDRVOPK2I,2002-12-12,77.5,82.35,82.03
2012C077,KOSPI 200 콜옵션 0212  77.5,-,0,0,2,2002-10-02,KRDRVOPK2I,2002-12-12,77.5,81.75,81.50
2012C077,KOSPI 200 콜옵션 0212  77.5,6.95,1,"695,000",3,2002-10-04,KRDRVOPK2I,2002-12-12,77.5,81.75,81.91
2012C077,KOSPI 200 콜옵션 0212  77.5,-,0,0,3,2002-10-07,KRDRVOPK2I,2002-12-12,77.5,78.20,78.83
