ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30153112,KOSPI 200 풋옵션 0503 112.5,-,0,0,0,2004-12-10,KRDRVOPK2I,2005-03-10,112.5,105.90,108.57
30153112,KOSPI 200 풋옵션 0503 112.5,8.80,2,"1,760,000",0,2004-12-13,KRDRVOPK2I,2005-03-10,112.5,106.10,108.36
30153112,KOSPI 200 풋옵션 0503 112.5,-,0,0,0,2004-12-14,KRDRVOPK2I,2005-03-10,112.5,106.85,109.38
30153112,KOSPI 200 풋옵션 0503 112.5,-,0,0,0,2004-12-15,KRDRVOPK2I,2005-03-10,112.5,109.60,111.87
30153112,KOSPI 200 풋옵션 0503 112.5,-,0,0,0,2004-12-16,KRDRVOPK2I,2005-03-10,112.5,110.75,112.51
30153112,KOSPI 200 풋옵션 0503 112.5,-,0,0,0,2004-12-17,KRDRVOPK2I,2005-03-10,112.5,110.85,112.63
30153112,KOSPI 200 풋옵션 0503 112.5,-,0,0,0,2004-12-20,KRDRVOPK2I,2005-03-10,112.5,111.15,113.45
30153112,KOSPI 200 풋옵션 0503 112.5,-,0,0,0,2004-12-21,KRDRVOPK2I,2005-03-10,112.5,111.55,113.51
30153112,KOSPI 200 풋옵션 0503 112.5,4.90,55,"27,455,000",55,2004-12-22,KRDRVOPK2I,2005-03-10,112.5,111.90,113.66
30153112,KOSPI 200 풋옵션 0503 112.5,-,0,0,55,2004-12-23,KRDRVOPK2I,2005-03-10,112.5,110.10,112.54
30153112,KOSPI 200 풋옵션 0503 112.5,-,0,0,55,2004-12-24,KRDRVOPK2I,2005-03-10,112.5,111.25,113.15
30153112,KOSPI 200 풋옵션 0503 112.5,5.65,32,"16,820,000",85,2004-12-27,KRDRVOPK2I,2005-03-10,112.5,110.95,113.00
30153112,KOSPI 200 풋옵션 0503 112.5,-,0,0,85,2004-12-28,KRDRVOPK2I,2005-03-10,112.5,111.25,113.25
30153112,KOSPI 200 풋옵션 0503 112.5,3.30,26,"8,880,000",91,2004-12-29,KRDRVOPK2I,2005-03-10,112.5,114.20,113.84
30153112,KOSPI 200 풋옵션 0503 112.5,2.81,15,"4,480,000",102,2004-12-30,KRDRVOPK2I,2005-03-10,112.5,115.90,115.25
30153112,KOSPI 200 풋옵션 0503 112.5,2.60,12,"3,195,000",114,2005-01-03,KRDRVOPK2I,2005-03-10,112.5,115.65,115.36
30153112,KOSPI 200 풋옵션 0503 112.5,2.70,2,"540,000",114,2005-01-04,KRDRVOPK2I,2005-03-10,112.5,115.45,114.77
30153112,KOSPI 200 풋옵션 0503 112.5,2.85,166,"54,910,000",249,2005-01-05,KRDRVOPK2I,2005-03-10,112.5,114.90,114.65
30153112,KOSPI 200 풋옵션 0503 112.5,2.82,25,"7,050,000",274,2005-01-06,KRDRVOPK2I,2005-03-10,112.5,113.85,112.94
30153112,KOSPI 200 풋옵션 0503 112.5,3.50,7,"2,420,000",281,2005-01-07,KRDRVOPK2I,2005-03-10,112.5,112.80,112.71
30153112,KOSPI 200 풋옵션 0503 112.5,-,0,0,281,2005-01-10,KRDRVOPK2I,2005-03-10,112.5,113.70,113.27
30153112,KOSPI 200 풋옵션 0503 112.5,3.15,355,"112,485,000",600,2005-01-11,KRDRVOPK2I,2005-03-10,112.5,115.25,114.66
30153112,KOSPI 200 풋옵션 0503 112.5,2.56,18,"4,364,000",597,2005-01-12,KRDRVOPK2I,2005-03-10,112.5,114.30,114.09
30153112,KOSPI 200 풋옵션 0503 112.5,2.40,104,"26,612,000",699,2005-01-13,KRDRVOPK2I,2005-03-10,112.5,115.25,115.01
30153112,KOSPI 200 풋옵션 0503 112.5,1.31,245,"45,320,000",800,2005-01-14,KRDRVOPK2I,2005-03-10,112.5,118.30,117.82
30153112,KOSPI 200 풋옵션 0503 112.5,0.94,939,"95,408,000","1,344",2005-01-17,KRDRVOPK2I,2005-03-10,112.5,120.30,119.91
30153112,KOSPI 200 풋옵션 0503 112.5,0.86,"1,355","117,376,000","2,171",2005-01-18,KRDRVOPK2I,2005-03-10,112.5,119.80,119.50
30153112,KOSPI 200 풋옵션 0503 112.5,0.87,"2,415","201,204,000","3,601",2005-01-19,KRDRVOPK2I,2005-03-10,112.5,119.50,118.90
30153112,KOSPI 200 풋옵션 0503 112.5,1.03,"5,859","620,803,000","7,288",2005-01-20,KRDRVOPK2I,2005-03-10,112.5,118.70,118.02
30153112,KOSPI 200 풋옵션 0503 112.5,0.76,"1,683","152,356,000","7,861",2005-01-21,KRDRVOPK2I,2005-03-10,112.5,120.15,119.40
30153112,KOSPI 200 풋옵션 0503 112.5,0.86,"4,730","389,875,000","10,165",2005-01-24,KRDRVOPK2I,2005-03-10,112.5,119.95,119.83
