ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20151117,KOSPI 200 콜옵션 0501 117.5,-,0,0,0,2004-10-15,KRDRVOPK2I,2005-01-13,117.5,108.00,108.42
20151117,KOSPI 200 콜옵션 0501 117.5,-,0,0,0,2004-10-18,KRDRVOPK2I,2005-01-13,117.5,109.35,109.24
20151117,KOSPI 200 콜옵션 0501 117.5,-,0,0,0,2004-10-19,KRDRVOPK2I,2005-01-13,117.5,110.95,110.24
20151117,KOSPI 200 콜옵션 0501 117.5,1.48,10,"1,480,000",10,2004-10-20,KRDRVOPK2I,2005-01-13,117.5,106.40,106.93
20151117,KOSPI 200 콜옵션 0501 117.5,1.05,1,"105,000",11,2004-10-21,KRDRVOPK2I,2005-01-13,117.5,105.65,105.78
20151117,KOSPI 200 콜옵션 0501 117.5,1.05,1,"105,000",11,2004-10-22,KRDRVOPK2I,2005-01-13,117.5,106.55,106.80
20151117,KOSPI 200 콜옵션 0501 117.5,0.70,3,"240,000",14,2004-10-25,KRDRVOPK2I,2005-01-13,117.5,103.60,104.13
20151117,KOSPI 200 콜옵션 0501 117.5,0.70,1,"70,000",14,2004-10-26,KRDRVOPK2I,2005-01-13,117.5,104.25,104.98
20151117,KOSPI 200 콜옵션 0501 117.5,0.65,21,"1,445,000",35,2004-10-27,KRDRVOPK2I,2005-01-13,117.5,103.70,104.63
20151117,KOSPI 200 콜옵션 0501 117.5,1.10,407,"42,670,000",431,2004-10-28,KRDRVOPK2I,2005-01-13,117.5,107.75,107.77
20151117,KOSPI 200 콜옵션 0501 117.5,1.11,"1,558","161,249,000","1,968",2004-10-29,KRDRVOPK2I,2005-01-13,117.5,107.50,107.99
20151117,KOSPI 200 콜옵션 0501 117.5,1.09,7,"800,000","1,971",2004-11-01,KRDRVOPK2I,2005-01-13,117.5,108.15,108.17
20151117,KOSPI 200 콜옵션 0501 117.5,1.50,"2,778","351,087,000","4,713",2004-11-02,KRDRVOPK2I,2005-01-13,117.5,109.60,109.67
20151117,KOSPI 200 콜옵션 0501 117.5,1.68,80,"13,414,000","4,723",2004-11-03,KRDRVOPK2I,2005-01-13,117.5,111.25,111.58
20151117,KOSPI 200 콜옵션 0501 117.5,1.50,106,"16,008,000","4,770",2004-11-04,KRDRVOPK2I,2005-01-13,117.5,110.50,110.30
20151117,KOSPI 200 콜옵션 0501 117.5,1.65,424,"72,130,000","4,773",2004-11-05,KRDRVOPK2I,2005-01-13,117.5,111.80,111.52
20151117,KOSPI 200 콜옵션 0501 117.5,1.16,"1,033","163,808,000","3,884",2004-11-08,KRDRVOPK2I,2005-01-13,117.5,109.15,109.34
20151117,KOSPI 200 콜옵션 0501 117.5,1.05,5,"585,000","3,887",2004-11-09,KRDRVOPK2I,2005-01-13,117.5,108.90,109.04
20151117,KOSPI 200 콜옵션 0501 117.5,1.40,277,"35,706,000","4,125",2004-11-10,KRDRVOPK2I,2005-01-13,117.5,111.00,111.19
20151117,KOSPI 200 콜옵션 0501 117.5,1.50,2,"285,000","4,125",2004-11-11,KRDRVOPK2I,2005-01-13,117.5,111.70,111.24
20151117,KOSPI 200 콜옵션 0501 117.5,1.87,"4,064","874,764,000","6,736",2004-11-12,KRDRVOPK2I,2005-01-13,117.5,113.40,113.41
20151117,KOSPI 200 콜옵션 0501 117.5,1.91,"4,638","1,116,949,000","6,864",2004-11-15,KRDRVOPK2I,2005-01-13,117.5,114.10,114.09
20151117,KOSPI 200 콜옵션 0501 117.5,1.84,107,"22,220,000","6,901",2004-11-16,KRDRVOPK2I,2005-01-13,117.5,113.65,113.30
20151117,KOSPI 200 콜옵션 0501 117.5,2.05,507,"107,697,000","7,272",2004-11-17,KRDRVOPK2I,2005-01-13,117.5,114.90,114.61
20151117,KOSPI 200 콜옵션 0501 117.5,1.65,232,"43,047,000","7,287",2004-11-18,KRDRVOPK2I,2005-01-13,117.5,113.50,113.33
20151117,KOSPI 200 콜옵션 0501 117.5,1.29,"2,098","309,079,000","8,982",2004-11-19,KRDRVOPK2I,2005-01-13,117.5,112.05,112.07
20151117,KOSPI 200 콜옵션 0501 117.5,0.83,"1,879","150,426,000","9,751",2004-11-22,KRDRVOPK2I,2005-01-13,117.5,110.15,109.83
20151117,KOSPI 200 콜옵션 0501 117.5,1.02,"1,665","156,829,000","9,671",2004-11-23,KRDRVOPK2I,2005-01-13,117.5,111.00,111.18
20151117,KOSPI 200 콜옵션 0501 117.5,1.42,"2,377","301,183,000","10,048",2004-11-24,KRDRVOPK2I,2005-01-13,117.5,113.05,112.74
20151117,KOSPI 200 콜옵션 0501 117.5,1.26,"1,224","169,030,000","10,350",2004-11-25,KRDRVOPK2I,2005-01-13,117.5,112.75,112.59
20151117,KOSPI 200 콜옵션 0501 117.5,0.85,"2,279","268,778,000","10,432",2004-11-26,KRDRVOPK2I,2005-01-13,117.5,110.80,110.68
20151117,KOSPI 200 콜옵션 0501 117.5,1.05,"9,615","895,041,000","14,686",2004-11-29,KRDRVOPK2I,2005-01-13,117.5,111.95,111.62
20151117,KOSPI 200 콜옵션 0501 117.5,1.30,"9,195","913,841,000","14,068",2004-11-30,KRDRVOPK2I,2005-01-13,117.5,113.20,113.40
20151117,KOSPI 200 콜옵션 0501 117.5,1.22,"1,749","217,394,000","14,668",2004-12-01,KRDRVOPK2I,2005-01-13,117.5,113.40,113.09
20151117,KOSPI 200 콜옵션 0501 117.5,1.35,"3,646","540,760,000","14,810",2004-12-02,KRDRVOPK2I,2005-01-13,117.5,114.55,114.06
20151117,KOSPI 200 콜옵션 0501 117.5,1.21,"5,392","698,858,000","15,161",2004-12-03,KRDRVOPK2I,2005-01-13,117.5,113.70,113.96
20151117,KOSPI 200 콜옵션 0501 117.5,0.89,"10,491","946,675,000","18,863",2004-12-06,KRDRVOPK2I,2005-01-13,117.5,111.75,112.37
20151117,KOSPI 200 콜옵션 0501 117.5,0.67,"17,902","1,353,383,000","23,833",2004-12-07,KRDRVOPK2I,2005-01-13,117.5,111.30,111.01
20151117,KOSPI 200 콜옵션 0501 117.5,0.78,"20,742","1,365,140,000","26,352",2004-12-08,KRDRVOPK2I,2005-01-13,117.5,112.00,112.16
