ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E9202,코스피200 C 201009 202.5,-,0,0,0,2010-06-11,KRDRVOPK2I,2010-09-09,202.5,219.80,219.22
201E9202,코스피200 C 201009 202.5,-,0,0,0,2010-06-14,KRDRVOPK2I,2010-09-09,202.5,222.15,221.43
201E9202,코스피200 C 201009 202.5,-,0,0,0,2010-06-15,KRDRVOPK2I,2010-09-09,202.5,222.45,221.34
201E9202,코스피200 C 201009 202.5,-,0,0,0,2010-06-16,KRDRVOPK2I,2010-09-09,202.5,224.40,223.34
201E9202,코스피200 C 201009 202.5,-,0,0,0,2010-06-17,KRDRVOPK2I,2010-09-09,202.5,224.55,223.45
201E9202,코스피200 C 201009 202.5,-,0,0,0,2010-06-18,KRDRVOPK2I,2010-09-09,202.5,225.05,223.77
201E9202,코스피200 C 201009 202.5,-,0,0,0,2010-06-21,KRDRVOPK2I,2010-09-09,202.5,228.25,227.69
201E9202,코스피200 C 201009 202.5,-,0,0,0,2010-06-22,KRDRVOPK2I,2010-09-09,202.5,227.65,226.45
201E9202,코스피200 C 201009 202.5,-,0,0,0,2010-06-23,KRDRVOPK2I,2010-09-09,202.5,226.40,225.59
201E9202,코스피200 C 201009 202.5,-,0,0,0,2010-06-24,KRDRVOPK2I,2010-09-09,202.5,228.40,227.45
201E9202,코스피200 C 201009 202.5,-,0,0,0,2010-06-25,KRDRVOPK2I,2010-09-09,202.5,226.50,225.63
201E9202,코스피200 C 201009 202.5,-,0,0,0,2010-06-28,KRDRVOPK2I,2010-09-09,202.5,226.65,225.55
201E9202,코스피200 C 201009 202.5,-,0,0,0,2010-06-29,KRDRVOPK2I,2010-09-09,202.5,223.45,222.54
201E9202,코스피200 C 201009 202.5,-,0,0,0,2010-06-30,KRDRVOPK2I,2010-09-09,202.5,220.75,220.85
201E9202,코스피200 C 201009 202.5,-,0,0,0,2010-07-01,KRDRVOPK2I,2010-09-09,202.5,218.90,218.65
201E9202,코스피200 C 201009 202.5,-,0,0,0,2010-07-02,KRDRVOPK2I,2010-09-09,202.5,217.35,217.01
201E9202,코스피200 C 201009 202.5,-,0,0,0,2010-07-05,KRDRVOPK2I,2010-09-09,202.5,217.95,217.47
201E9202,코스피200 C 201009 202.5,16.00,1,"1,600,000",1,2010-07-06,KRDRVOPK2I,2010-09-09,202.5,219.30,219.12
201E9202,코스피200 C 201009 202.5,-,0,0,1,2010-07-07,KRDRVOPK2I,2010-09-09,202.5,217.90,217.45
201E9202,코스피200 C 201009 202.5,-,0,0,1,2010-07-08,KRDRVOPK2I,2010-09-09,202.5,221.80,220.78
201E9202,코스피200 C 201009 202.5,23.95,66,"142,560,000",56,2010-07-09,KRDRVOPK2I,2010-09-09,202.5,225.30,224.44
201E9202,코스피200 C 201009 202.5,-,0,0,56,2010-07-12,KRDRVOPK2I,2010-09-09,202.5,226.30,225.86
201E9202,코스피200 C 201009 202.5,26.85,10,"26,850,000",47,2010-07-13,KRDRVOPK2I,2010-09-09,202.5,226.45,226.14
201E9202,코스피200 C 201009 202.5,29.20,10,"29,200,000",47,2010-07-14,KRDRVOPK2I,2010-09-09,202.5,230.35,229.27
201E9202,코스피200 C 201009 202.5,28.10,7,"19,690,000",49,2010-07-15,KRDRVOPK2I,2010-09-09,202.5,229.65,228.39
201E9202,코스피200 C 201009 202.5,-,0,0,49,2010-07-16,KRDRVOPK2I,2010-09-09,202.5,227.05,226.34
201E9202,코스피200 C 201009 202.5,-,0,0,49,2010-07-19,KRDRVOPK2I,2010-09-09,202.5,225.60,225.32
201E9202,코스피200 C 201009 202.5,-,0,0,49,2010-07-20,KRDRVOPK2I,2010-09-09,202.5,226.50,225.84
201E9202,코스피200 C 201009 202.5,-,0,0,49,2010-07-21,KRDRVOPK2I,2010-09-09,202.5,228.30,227.88
201E9202,코스피200 C 201009 202.5,-,0,0,49,2010-07-22,KRDRVOPK2I,2010-09-09,202.5,226.15,226.23
201E9202,코스피200 C 201009 202.5,28.50,6,"17,100,000",54,2010-07-23,KRDRVOPK2I,2010-09-09,202.5,230.10,229.50
201E9202,코스피200 C 201009 202.5,-,0,0,54,2010-07-26,KRDRVOPK2I,2010-09-09,202.5,231.30,230.87
201E9202,코스피200 C 201009 202.5,-,0,0,54,2010-07-27,KRDRVOPK2I,2010-09-09,202.5,231.60,230.93
201E9202,코스피200 C 201009 202.5,-,0,0,54,2010-07-28,KRDRVOPK2I,2010-09-09,202.5,232.80,231.56
201E9202,코스피200 C 201009 202.5,-,0,0,54,2010-07-29,KRDRVOPK2I,2010-09-09,202.5,232.35,231.16
201E9202,코스피200 C 201009 202.5,-,0,0,54,2010-07-30,KRDRVOPK2I,2010-09-09,202.5,230.20,229.25
201E9202,코스피200 C 201009 202.5,31.05,1,"3,105,000",54,2010-08-02,KRDRVOPK2I,2010-09-09,202.5,233.25,232.22
201E9202,코스피200 C 201009 202.5,-,0,0,54,2010-08-03,KRDRVOPK2I,2010-09-09,202.5,234.15,233.38
201E9202,코스피200 C 201009 202.5,-,0,0,54,2010-08-04,KRDRVOPK2I,2010-09-09,202.5,233.50,233.14
201E9202,코스피200 C 201009 202.5,-,0,0,54,2010-08-05,KRDRVOPK2I,2010-09-09,202.5,233.65,232.39
201E9202,코스피200 C 201009 202.5,-,0,0,54,2010-08-06,KRDRVOPK2I,2010-09-09,202.5,233.35,232.35
201E9202,코스피200 C 201009 202.5,-,0,0,54,2010-08-09,KRDRVOPK2I,2010-09-09,202.5,233.90,233.14
201E9202,코스피200 C 201009 202.5,-,0,0,54,2010-08-10,KRDRVOPK2I,2010-09-09,202.5,232.60,232.04
201E9202,코스피200 C 201009 202.5,-,0,0,54,2010-08-11,KRDRVOPK2I,2010-09-09,202.5,228.10,228.98
201E9202,코스피200 C 201009 202.5,23.85,12,"28,445,000",62,2010-08-12,KRDRVOPK2I,2010-09-09,202.5,224.80,223.96
201E9202,코스피200 C 201009 202.5,24.10,5,"12,105,000",62,2010-08-13,KRDRVOPK2I,2010-09-09,202.5,226.65,227.01
201E9202,코스피200 C 201009 202.5,23.25,1,"2,325,000",62,2010-08-16,KRDRVOPK2I,2010-09-09,202.5,226.15,226.51
201E9202,코스피200 C 201009 202.5,25.90,10,"25,105,000",66,2010-08-17,KRDRVOPK2I,2010-09-09,202.5,228.60,227.96
201E9202,코스피200 C 201009 202.5,26.20,31,"80,340,000",87,2010-08-18,KRDRVOPK2I,2010-09-09,202.5,228.85,228.90
201E9202,코스피200 C 201009 202.5,-,0,0,87,2010-08-19,KRDRVOPK2I,2010-09-09,202.5,232.70,231.88
201E9202,코스피200 C 201009 202.5,27.80,1,"2,780,000",86,2010-08-20,KRDRVOPK2I,2010-09-09,202.5,231.60,231.17
201E9202,코스피200 C 201009 202.5,29.20,23,"67,560,000",105,2010-08-23,KRDRVOPK2I,2010-09-09,202.5,231.00,230.20
201E9202,코스피200 C 201009 202.5,27.45,1,"2,745,000",105,2010-08-24,KRDRVOPK2I,2010-09-09,202.5,229.50,229.42
201E9202,코스피200 C 201009 202.5,24.95,1,"2,495,000",106,2010-08-25,KRDRVOPK2I,2010-09-09,202.5,226.45,225.99
201E9202,코스피200 C 201009 202.5,24.25,1,"2,425,000",106,2010-08-26,KRDRVOPK2I,2010-09-09,202.5,225.30,225.39
201E9202,코스피200 C 201009 202.5,-,0,0,106,2010-08-27,KRDRVOPK2I,2010-09-09,202.5,225.15,225.52
201E9202,코스피200 C 201009 202.5,-,0,0,106,2010-08-30,KRDRVOPK2I,2010-09-09,202.5,230.00,229.63
201E9202,코스피200 C 201009 202.5,-,0,0,106,2010-08-31,KRDRVOPK2I,2010-09-09,202.5,226.55,226.81
