ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3420,코스피200 C 202103 420.0,1.73,506,"221,957,500",420,2020-12-28,KRDRVOPK2I,2021-03-11,420.0,376.15,379.93
201R3420,코스피200 C 202103 420.0,2.12,973,"525,010,000","1,309",2020-12-29,KRDRVOPK2I,2021-03-11,420.0,380.95,381.27
201R3420,코스피200 C 202103 420.0,3.51,20,"11,950,000","1,309",2020-12-30,KRDRVOPK2I,2021-03-11,420.0,389.15,389.29
201R3420,코스피200 C 202103 420.0,6.69,60,"97,645,000","1,283",2021-01-04,KRDRVOPK2I,2021-03-11,420.0,400.60,399.88
201R3420,코스피200 C 202103 420.0,-,0,0,"1,283",2021-01-05,KRDRVOPK2I,2021-03-11,420.0,405.55,406.03
201R3420,코스피200 C 202103 420.0,7.70,820,"1,915,375,000","1,313",2021-01-06,KRDRVOPK2I,2021-03-11,420.0,403.40,402.08
201R3420,코스피200 C 202103 420.0,11.75,616,"1,951,300,000","1,609",2021-01-07,KRDRVOPK2I,2021-03-11,420.0,411.80,410.81
201R3420,코스피200 C 202103 420.0,16.75,925,"3,719,887,500","1,797",2021-01-08,KRDRVOPK2I,2021-03-11,420.0,430.35,430.22
201R3420,코스피200 C 202103 420.0,23.00,3,"20,387,500","1,796",2021-01-11,KRDRVOPK2I,2021-03-11,420.0,432.55,431.13
201R3420,코스피200 C 202103 420.0,16.00,5,"23,150,000","1,796",2021-01-12,KRDRVOPK2I,2021-03-11,420.0,427.70,427.87
201R3420,코스피200 C 202103 420.0,21.45,402,"2,136,725,000","2,196",2021-01-13,KRDRVOPK2I,2021-03-11,420.0,428.75,430.38
201R3420,코스피200 C 202103 420.0,20.90,2,"10,525,000","2,195",2021-01-14,KRDRVOPK2I,2021-03-11,420.0,430.15,429.85
201R3420,코스피200 C 202103 420.0,17.05,404,"1,898,575,000","2,584",2021-01-15,KRDRVOPK2I,2021-03-11,420.0,419.40,420.43
201R3420,코스피200 C 202103 420.0,12.70,498,"1,819,162,500","2,619",2021-01-18,KRDRVOPK2I,2021-03-11,420.0,409.10,410.50
201R3420,코스피200 C 202103 420.0,18.85,643,"2,753,300,000","2,647",2021-01-19,KRDRVOPK2I,2021-03-11,420.0,422.55,421.35
201R3420,코스피200 C 202103 420.0,18.05,"1,670","8,169,437,500","2,616",2021-01-20,KRDRVOPK2I,2021-03-11,420.0,423.60,424.01
201R3420,코스피200 C 202103 420.0,22.35,51,"269,525,000","2,588",2021-01-21,KRDRVOPK2I,2021-03-11,420.0,429.70,430.27
201R3420,코스피200 C 202103 420.0,19.80,53,"304,800,000","2,558",2021-01-22,KRDRVOPK2I,2021-03-11,420.0,426.75,427.13
