ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D4157,코스피200 C 200904 157.5,11.75,2,"2,490,000",2,2009-01-09,KRDRVOPK2I,2009-04-09,157.5,155.25,154.17
201D4157,코스피200 C 200904 157.5,-,0,0,2,2009-01-12,KRDRVOPK2I,2009-04-09,157.5,151.40,151.01
201D4157,코스피200 C 200904 157.5,-,0,0,2,2009-01-13,KRDRVOPK2I,2009-04-09,157.5,152.55,152.45
201D4157,코스피200 C 200904 157.5,11.20,1,"1,120,000",3,2009-01-14,KRDRVOPK2I,2009-04-09,157.5,155.50,154.50
201D4157,코스피200 C 200904 157.5,-,0,0,3,2009-01-15,KRDRVOPK2I,2009-04-09,157.5,145.45,145.05
201D4157,코스피200 C 200904 157.5,8.05,1,"805,000",4,2009-01-16,KRDRVOPK2I,2009-04-09,157.5,148.85,148.03
201D4157,코스피200 C 200904 157.5,-,0,0,4,2009-01-19,KRDRVOPK2I,2009-04-09,157.5,150.95,150.02
201D4157,코스피200 C 200904 157.5,7.70,1,"770,000",4,2009-01-20,KRDRVOPK2I,2009-04-09,157.5,147.45,146.55
201D4157,코스피200 C 200904 157.5,-,0,0,4,2009-01-21,KRDRVOPK2I,2009-04-09,157.5,143.65,143.29
201D4157,코스피200 C 200904 157.5,7.45,1,"745,000",4,2009-01-22,KRDRVOPK2I,2009-04-09,157.5,146.60,145.11
201D4157,코스피200 C 200904 157.5,-,0,0,4,2009-01-23,KRDRVOPK2I,2009-04-09,157.5,142.20,141.75
201D4157,코스피200 C 200904 157.5,8.65,1,"865,000",4,2009-01-28,KRDRVOPK2I,2009-04-09,157.5,151.50,151.04
201D4157,코스피200 C 200904 157.5,-,0,0,4,2009-01-29,KRDRVOPK2I,2009-04-09,157.5,153.05,152.29
201D4157,코스피200 C 200904 157.5,-,0,0,4,2009-01-30,KRDRVOPK2I,2009-04-09,157.5,151.70,151.33
201D4157,코스피200 C 200904 157.5,8.25,2,"1,650,000",6,2009-02-02,KRDRVOPK2I,2009-04-09,157.5,149.15,149.00
201D4157,코스피200 C 200904 157.5,-,0,0,6,2009-02-03,KRDRVOPK2I,2009-04-09,157.5,151.50,151.42
201D4157,코스피200 C 200904 157.5,10.75,9,"9,230,000",13,2009-02-04,KRDRVOPK2I,2009-04-09,157.5,156.30,155.99
201D4157,코스피200 C 200904 157.5,11.30,1,"1,130,000",12,2009-02-05,KRDRVOPK2I,2009-04-09,157.5,153.55,154.00
201D4157,코스피200 C 200904 157.5,11.45,3,"3,310,000",14,2009-02-06,KRDRVOPK2I,2009-04-09,157.5,159.40,158.90
201D4157,코스피200 C 200904 157.5,11.35,31,"35,735,000",39,2009-02-09,KRDRVOPK2I,2009-04-09,157.5,158.50,157.70
201D4157,코스피200 C 200904 157.5,10.40,867,"909,790,000",726,2009-02-10,KRDRVOPK2I,2009-04-09,157.5,156.85,156.84
201D4157,코스피200 C 200904 157.5,9.90,216,"196,990,000",933,2009-02-11,KRDRVOPK2I,2009-04-09,157.5,154.90,155.26
201D4157,코스피200 C 200904 157.5,8.20,336,"271,145,000","1,111",2009-02-12,KRDRVOPK2I,2009-04-09,157.5,152.75,153.66
201D4157,코스피200 C 200904 157.5,8.70,146,"113,625,000","1,146",2009-02-13,KRDRVOPK2I,2009-04-09,157.5,155.70,155.19
201D4157,코스피200 C 200904 157.5,7.55,174,"143,740,000","1,179",2009-02-16,KRDRVOPK2I,2009-04-09,157.5,152.85,152.66
201D4157,코스피200 C 200904 157.5,5.35,604,"351,740,000","1,069",2009-02-17,KRDRVOPK2I,2009-04-09,157.5,146.50,146.60
201D4157,코스피200 C 200904 157.5,4.40,651,"293,250,000","1,200",2009-02-18,KRDRVOPK2I,2009-04-09,157.5,143.50,144.21
