ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S6347,코스피200 C 202206 347.5,-,0,0,0,2022-03-11,KRDRVOPK2I,2022-06-09,347.5,354.15,355.31
201S6347,코스피200 C 202206 347.5,-,0,0,0,2022-03-14,KRDRVOPK2I,2022-06-09,347.5,354.00,354.61
201S6347,코스피200 C 202206 347.5,-,0,0,0,2022-03-15,KRDRVOPK2I,2022-06-09,347.5,350.30,351.03
201S6347,코스피200 C 202206 347.5,-,0,0,0,2022-03-16,KRDRVOPK2I,2022-06-09,347.5,356.10,356.09
201S6347,코스피200 C 202206 347.5,-,0,0,0,2022-03-17,KRDRVOPK2I,2022-06-09,347.5,361.75,361.46
201S6347,코스피200 C 202206 347.5,-,0,0,0,2022-03-18,KRDRVOPK2I,2022-06-09,347.5,362.00,362.33
201S6347,코스피200 C 202206 347.5,-,0,0,0,2022-03-21,KRDRVOPK2I,2022-06-09,347.5,358.75,358.77
201S6347,코스피200 C 202206 347.5,-,0,0,0,2022-03-22,KRDRVOPK2I,2022-06-09,347.5,361.40,361.66
201S6347,코스피200 C 202206 347.5,-,0,0,0,2022-03-23,KRDRVOPK2I,2022-06-09,347.5,364.25,364.84
201S6347,코스피200 C 202206 347.5,-,0,0,0,2022-03-24,KRDRVOPK2I,2022-06-09,347.5,362.50,363.38
201S6347,코스피200 C 202206 347.5,-,0,0,0,2022-03-25,KRDRVOPK2I,2022-06-09,347.5,361.75,362.06
201S6347,코스피200 C 202206 347.5,-,0,0,0,2022-03-28,KRDRVOPK2I,2022-06-09,347.5,362.45,362.06
201S6347,코스피200 C 202206 347.5,-,0,0,0,2022-03-29,KRDRVOPK2I,2022-06-09,347.5,363.55,363.77
201S6347,코스피200 C 202206 347.5,-,0,0,0,2022-03-30,KRDRVOPK2I,2022-06-09,347.5,364.75,364.50
201S6347,코스피200 C 202206 347.5,-,0,0,0,2022-03-31,KRDRVOPK2I,2022-06-09,347.5,365.70,365.61
201S6347,코스피200 C 202206 347.5,-,0,0,0,2022-04-01,KRDRVOPK2I,2022-06-09,347.5,363.50,363.19
201S6347,코스피200 C 202206 347.5,-,0,0,0,2022-04-04,KRDRVOPK2I,2022-06-09,347.5,365.50,364.94
201S6347,코스피200 C 202206 347.5,-,0,0,0,2022-04-05,KRDRVOPK2I,2022-06-09,347.5,365.30,364.74
201S6347,코스피200 C 202206 347.5,-,0,0,0,2022-04-06,KRDRVOPK2I,2022-06-09,347.5,361.35,361.01
201S6347,코스피200 C 202206 347.5,-,0,0,0,2022-04-07,KRDRVOPK2I,2022-06-09,347.5,356.20,355.73
201S6347,코스피200 C 202206 347.5,-,0,0,0,2022-04-08,KRDRVOPK2I,2022-06-09,347.5,356.40,356.01
201S6347,코스피200 C 202206 347.5,-,0,0,0,2022-04-11,KRDRVOPK2I,2022-06-09,347.5,356.05,355.78
201S6347,코스피200 C 202206 347.5,-,0,0,0,2022-04-12,KRDRVOPK2I,2022-06-09,347.5,352.65,352.32
201S6347,코스피200 C 202206 347.5,-,0,0,0,2022-04-13,KRDRVOPK2I,2022-06-09,347.5,358.80,359.00
201S6347,코스피200 C 202206 347.5,-,0,0,0,2022-04-14,KRDRVOPK2I,2022-06-09,347.5,357.35,357.38
201S6347,코스피200 C 202206 347.5,-,0,0,0,2022-04-15,KRDRVOPK2I,2022-06-09,347.5,352.95,353.84
201S6347,코스피200 C 202206 347.5,12.45,1,"3,112,500",1,2022-04-18,KRDRVOPK2I,2022-06-09,347.5,353.70,353.63
201S6347,코스피200 C 202206 347.5,-,0,0,1,2022-04-19,KRDRVOPK2I,2022-06-09,347.5,357.20,357.36
201S6347,코스피200 C 202206 347.5,-,0,0,1,2022-04-20,KRDRVOPK2I,2022-06-09,347.5,356.95,357.52
201S6347,코스피200 C 202206 347.5,-,0,0,1,2022-04-21,KRDRVOPK2I,2022-06-09,347.5,358.90,359.02
201S6347,코스피200 C 202206 347.5,-,0,0,1,2022-04-22,KRDRVOPK2I,2022-06-09,347.5,354.55,355.43
201S6347,코스피200 C 202206 347.5,9.95,51,"128,550,000",52,2022-04-25,KRDRVOPK2I,2022-06-09,347.5,348.35,348.98
201S6347,코스피200 C 202206 347.5,10.50,11,"29,337,500",53,2022-04-26,KRDRVOPK2I,2022-06-09,347.5,350.05,350.67
201S6347,코스피200 C 202206 347.5,8.27,55,"110,452,500",72,2022-04-27,KRDRVOPK2I,2022-06-09,347.5,345.40,346.21
201S6347,코스피200 C 202206 347.5,10.00,92,"205,947,500",135,2022-04-28,KRDRVOPK2I,2022-06-09,347.5,349.90,350.16
201S6347,코스피200 C 202206 347.5,11.95,25,"67,737,500",137,2022-04-29,KRDRVOPK2I,2022-06-09,347.5,355.60,355.08
201S6347,코스피200 C 202206 347.5,12.35,37,"108,412,500",134,2022-05-02,KRDRVOPK2I,2022-06-09,347.5,353.45,354.02
201S6347,코스피200 C 202206 347.5,11.45,20,"65,300,000",151,2022-05-03,KRDRVOPK2I,2022-06-09,347.5,352.85,353.32
201S6347,코스피200 C 202206 347.5,-,0,0,151,2022-05-04,KRDRVOPK2I,2022-06-09,347.5,353.55,353.85
201S6347,코스피200 C 202206 347.5,8.59,170,"358,760,000",284,2022-05-06,KRDRVOPK2I,2022-06-09,347.5,348.30,349.00
201S6347,코스피200 C 202206 347.5,6.66,631,"1,076,607,500",597,2022-05-09,KRDRVOPK2I,2022-06-09,347.5,345.30,345.41
201S6347,코스피200 C 202206 347.5,5.65,963,"1,173,840,000",699,2022-05-10,KRDRVOPK2I,2022-06-09,347.5,343.10,343.67
201S6347,코스피200 C 202206 347.5,5.29,786,"971,922,500","1,023",2022-05-11,KRDRVOPK2I,2022-06-09,347.5,343.05,343.44
201S6347,코스피200 C 202206 347.5,3.31,"3,066","2,834,125,000","1,950",2022-05-12,KRDRVOPK2I,2022-06-09,347.5,337.80,337.94
201S6347,코스피200 C 202206 347.5,5.77,"13,735","16,167,112,500","3,267",2022-05-13,KRDRVOPK2I,2022-06-09,347.5,345.70,345.50
201S6347,코스피200 C 202206 347.5,4.81,"12,711","17,569,262,500","4,256",2022-05-16,KRDRVOPK2I,2022-06-09,347.5,344.15,343.94
201S6347,코스피200 C 202206 347.5,6.05,"7,636","10,997,260,000","5,010",2022-05-17,KRDRVOPK2I,2022-06-09,347.5,347.60,347.53
201S6347,코스피200 C 202206 347.5,6.07,"6,012","9,452,192,500","5,328",2022-05-18,KRDRVOPK2I,2022-06-09,347.5,348.40,348.34
201S6347,코스피200 C 202206 347.5,3.73,"28,440","26,188,707,500","6,449",2022-05-19,KRDRVOPK2I,2022-06-09,347.5,342.10,343.24
201S6347,코스피200 C 202206 347.5,6.91,"11,077","16,263,587,500","6,348",2022-05-20,KRDRVOPK2I,2022-06-09,347.5,349.65,349.29
201S6347,코스피200 C 202206 347.5,7.29,"4,281","7,370,035,000","6,469",2022-05-23,KRDRVOPK2I,2022-06-09,347.5,350.70,350.34
201S6347,코스피200 C 202206 347.5,3.84,"7,822","9,337,297,500","6,816",2022-05-24,KRDRVOPK2I,2022-06-09,347.5,344.20,344.08
201S6347,코스피200 C 202206 347.5,4.24,"17,287","18,813,932,500","7,882",2022-05-25,KRDRVOPK2I,2022-06-09,347.5,346.15,345.60
201S6347,코스피200 C 202206 347.5,3.40,"23,681","22,439,580,000","8,286",2022-05-26,KRDRVOPK2I,2022-06-09,347.5,344.80,344.26
201S6347,코스피200 C 202206 347.5,5.01,"10,619","12,845,295,000","9,037",2022-05-27,KRDRVOPK2I,2022-06-09,347.5,348.90,348.04
201S6347,코스피200 C 202206 347.5,7.05,"5,134","8,363,980,000","8,710",2022-05-30,KRDRVOPK2I,2022-06-09,347.5,352.95,352.49
201S6347,코스피200 C 202206 347.5,7.94,"3,606","6,067,592,500","8,519",2022-05-31,KRDRVOPK2I,2022-06-09,347.5,354.15,354.54
201S6347,코스피200 C 202206 347.5,4.55,"6,860","8,122,397,500","7,652",2022-06-02,KRDRVOPK2I,2022-06-09,347.5,350.00,350.51
201S6347,코스피200 C 202206 347.5,5.90,"7,686","11,253,147,500","7,446",2022-06-03,KRDRVOPK2I,2022-06-09,347.5,352.40,352.01
201S6347,코스피200 C 202206 347.5,1.12,"136,142","55,494,762,500","17,917",2022-06-07,KRDRVOPK2I,2022-06-09,347.5,345.70,345.67
201S6347,코스피200 C 202206 347.5,0.95,"365,040","100,252,702,500","23,380",2022-06-08,KRDRVOPK2I,2022-06-09,347.5,346.65,346.22
201S6347,코스피200 C 202206 347.5,0.01,"711,041","15,448,405,000",0,2022-06-09,KRDRVOPK2I,2022-06-09,347.5,345.50,346.62
