ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S4272,코스피200 P 202204 272.5,-,0,0,0,2022-01-14,KRDRVOPK2I,2022-04-14,272.5,386.50,387.45
301S4272,코스피200 P 202204 272.5,0.30,29,"2,385,000",29,2022-01-17,KRDRVOPK2I,2022-04-14,272.5,384.30,383.81
301S4272,코스피200 P 202204 272.5,0.29,6,"417,500",35,2022-01-18,KRDRVOPK2I,2022-04-14,272.5,380.65,381.01
301S4272,코스피200 P 202204 272.5,0.40,8,"710,000",43,2022-01-19,KRDRVOPK2I,2022-04-14,272.5,378.00,378.21
301S4272,코스피200 P 202204 272.5,0.34,10,"855,000",53,2022-01-20,KRDRVOPK2I,2022-04-14,272.5,380.05,380.39
301S4272,코스피200 P 202204 272.5,-,0,0,53,2022-01-21,KRDRVOPK2I,2022-04-14,272.5,376.35,376.08
301S4272,코스피200 P 202204 272.5,-,0,0,53,2022-01-24,KRDRVOPK2I,2022-04-14,272.5,370.85,371.30
301S4272,코스피200 P 202204 272.5,-,0,0,53,2022-01-25,KRDRVOPK2I,2022-04-14,272.5,361.00,362.39
301S4272,코스피200 P 202204 272.5,-,0,0,53,2022-01-26,KRDRVOPK2I,2022-04-14,272.5,360.70,360.83
301S4272,코스피200 P 202204 272.5,1.60,1,"400,000",54,2022-01-27,KRDRVOPK2I,2022-04-14,272.5,347.45,348.58
301S4272,코스피200 P 202204 272.5,0.90,4,"1,012,500",58,2022-01-28,KRDRVOPK2I,2022-04-14,272.5,356.60,357.98
301S4272,코스피200 P 202204 272.5,0.52,3,"400,000",61,2022-02-03,KRDRVOPK2I,2022-04-14,272.5,361.50,361.60
301S4272,코스피200 P 202204 272.5,0.38,10,"1,020,000",71,2022-02-04,KRDRVOPK2I,2022-04-14,272.5,366.40,366.34
