ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SC295,코스피200 P 202212 295.0,-,0,0,0,2021-12-10,KRDRVOPK2I,2022-12-08,295.0,393.00,397.97
301SC295,코스피200 P 202212 295.0,-,0,0,0,2021-12-13,KRDRVOPK2I,2022-12-08,295.0,393.90,397.27
301SC295,코스피200 P 202212 295.0,-,0,0,0,2021-12-14,KRDRVOPK2I,2022-12-08,295.0,390.45,395.41
301SC295,코스피200 P 202212 295.0,-,0,0,0,2021-12-15,KRDRVOPK2I,2022-12-08,295.0,390.85,395.66
301SC295,코스피200 P 202212 295.0,-,0,0,0,2021-12-16,KRDRVOPK2I,2022-12-08,295.0,393.50,397.68
301SC295,코스피200 P 202212 295.0,-,0,0,0,2021-12-17,KRDRVOPK2I,2022-12-08,295.0,393.95,398.96
301SC295,코스피200 P 202212 295.0,-,0,0,0,2021-12-20,KRDRVOPK2I,2022-12-08,295.0,386.60,391.37
301SC295,코스피200 P 202212 295.0,-,0,0,0,2021-12-21,KRDRVOPK2I,2022-12-08,295.0,389.50,393.95
301SC295,코스피200 P 202212 295.0,-,0,0,0,2021-12-22,KRDRVOPK2I,2022-12-08,295.0,391.60,396.07
301SC295,코스피200 P 202212 295.0,-,0,0,0,2021-12-23,KRDRVOPK2I,2022-12-08,295.0,393.60,398.15
301SC295,코스피200 P 202212 295.0,-,0,0,0,2021-12-24,KRDRVOPK2I,2022-12-08,295.0,397.00,400.53
301SC295,코스피200 P 202212 295.0,-,0,0,0,2021-12-27,KRDRVOPK2I,2022-12-08,295.0,394.30,398.61
301SC295,코스피200 P 202212 295.0,-,0,0,0,2021-12-28,KRDRVOPK2I,2022-12-08,295.0,398.30,401.21
301SC295,코스피200 P 202212 295.0,-,0,0,0,2021-12-29,KRDRVOPK2I,2022-12-08,295.0,396.30,396.72
301SC295,코스피200 P 202212 295.0,-,0,0,0,2021-12-30,KRDRVOPK2I,2022-12-08,295.0,394.25,394.19
301SC295,코스피200 P 202212 295.0,-,0,0,0,2022-01-03,KRDRVOPK2I,2022-12-08,295.0,395.30,395.51
301SC295,코스피200 P 202212 295.0,-,0,0,0,2022-01-04,KRDRVOPK2I,2022-12-08,295.0,394.65,395.40
301SC295,코스피200 P 202212 295.0,-,0,0,0,2022-01-05,KRDRVOPK2I,2022-12-08,295.0,389.10,390.39
301SC295,코스피200 P 202212 295.0,-,0,0,0,2022-01-06,KRDRVOPK2I,2022-12-08,295.0,385.25,386.22
301SC295,코스피200 P 202212 295.0,-,0,0,0,2022-01-07,KRDRVOPK2I,2022-12-08,295.0,390.50,390.85
301SC295,코스피200 P 202212 295.0,-,0,0,0,2022-01-10,KRDRVOPK2I,2022-12-08,295.0,386.70,387.52
301SC295,코스피200 P 202212 295.0,-,0,0,0,2022-01-11,KRDRVOPK2I,2022-12-08,295.0,388.30,388.97
301SC295,코스피200 P 202212 295.0,-,0,0,0,2022-01-12,KRDRVOPK2I,2022-12-08,295.0,395.00,394.66
301SC295,코스피200 P 202212 295.0,-,0,0,0,2022-01-13,KRDRVOPK2I,2022-12-08,295.0,392.50,393.00
301SC295,코스피200 P 202212 295.0,4.55,1,"1,137,500",1,2022-01-14,KRDRVOPK2I,2022-12-08,295.0,386.50,387.45
301SC295,코스피200 P 202212 295.0,-,0,0,1,2022-01-17,KRDRVOPK2I,2022-12-08,295.0,384.30,383.81
301SC295,코스피200 P 202212 295.0,-,0,0,1,2022-01-18,KRDRVOPK2I,2022-12-08,295.0,380.65,381.01
301SC295,코스피200 P 202212 295.0,-,0,0,1,2022-01-19,KRDRVOPK2I,2022-12-08,295.0,378.00,378.21
301SC295,코스피200 P 202212 295.0,-,0,0,1,2022-01-20,KRDRVOPK2I,2022-12-08,295.0,380.05,380.39
301SC295,코스피200 P 202212 295.0,5.93,11,"16,307,500",12,2022-01-21,KRDRVOPK2I,2022-12-08,295.0,376.35,376.08
301SC295,코스피200 P 202212 295.0,-,0,0,12,2022-01-24,KRDRVOPK2I,2022-12-08,295.0,370.85,371.30
301SC295,코스피200 P 202212 295.0,-,0,0,12,2022-01-25,KRDRVOPK2I,2022-12-08,295.0,361.00,362.39
301SC295,코스피200 P 202212 295.0,-,0,0,12,2022-01-26,KRDRVOPK2I,2022-12-08,295.0,360.70,360.83
301SC295,코스피200 P 202212 295.0,-,0,0,12,2022-01-27,KRDRVOPK2I,2022-12-08,295.0,347.45,348.58
301SC295,코스피200 P 202212 295.0,-,0,0,12,2022-01-28,KRDRVOPK2I,2022-12-08,295.0,356.60,357.98
301SC295,코스피200 P 202212 295.0,-,0,0,12,2022-02-03,KRDRVOPK2I,2022-12-08,295.0,361.50,361.60
301SC295,코스피200 P 202212 295.0,-,0,0,12,2022-02-04,KRDRVOPK2I,2022-12-08,295.0,366.40,366.34
301SC295,코스피200 P 202212 295.0,-,0,0,12,2022-02-07,KRDRVOPK2I,2022-12-08,295.0,363.25,362.92
301SC295,코스피200 P 202212 295.0,-,0,0,12,2022-02-08,KRDRVOPK2I,2022-12-08,295.0,363.20,363.48
301SC295,코스피200 P 202212 295.0,-,0,0,12,2022-02-09,KRDRVOPK2I,2022-12-08,295.0,368.90,368.65
301SC295,코스피200 P 202212 295.0,-,0,0,12,2022-02-10,KRDRVOPK2I,2022-12-08,295.0,371.75,371.57
301SC295,코스피200 P 202212 295.0,-,0,0,12,2022-02-11,KRDRVOPK2I,2022-12-08,295.0,368.00,368.61
301SC295,코스피200 P 202212 295.0,-,0,0,12,2022-02-14,KRDRVOPK2I,2022-12-08,295.0,363.65,362.98
301SC295,코스피200 P 202212 295.0,-,0,0,12,2022-02-15,KRDRVOPK2I,2022-12-08,295.0,360.55,360.43
301SC295,코스피200 P 202212 295.0,-,0,0,12,2022-02-16,KRDRVOPK2I,2022-12-08,295.0,367.35,367.30
301SC295,코스피200 P 202212 295.0,-,0,0,12,2022-02-17,KRDRVOPK2I,2022-12-08,295.0,370.20,369.55
301SC295,코스피200 P 202212 295.0,-,0,0,12,2022-02-18,KRDRVOPK2I,2022-12-08,295.0,368.40,368.55
301SC295,코스피200 P 202212 295.0,-,0,0,12,2022-02-21,KRDRVOPK2I,2022-12-08,295.0,369.05,368.29
301SC295,코스피200 P 202212 295.0,-,0,0,12,2022-02-22,KRDRVOPK2I,2022-12-08,295.0,363.60,363.51
301SC295,코스피200 P 202212 295.0,-,0,0,12,2022-02-23,KRDRVOPK2I,2022-12-08,295.0,364.05,364.44
301SC295,코스피200 P 202212 295.0,-,0,0,12,2022-02-24,KRDRVOPK2I,2022-12-08,295.0,354.40,355.04
301SC295,코스피200 P 202212 295.0,-,0,0,12,2022-02-25,KRDRVOPK2I,2022-12-08,295.0,359.40,358.44
301SC295,코스피200 P 202212 295.0,-,0,0,12,2022-02-28,KRDRVOPK2I,2022-12-08,295.0,361.20,361.54
301SC295,코스피200 P 202212 295.0,-,0,0,12,2022-03-02,KRDRVOPK2I,2022-12-08,295.0,360.20,360.59
301SC295,코스피200 P 202212 295.0,-,0,0,12,2022-03-03,KRDRVOPK2I,2022-12-08,295.0,366.45,367.06
301SC295,코스피200 P 202212 295.0,-,0,0,12,2022-03-04,KRDRVOPK2I,2022-12-08,295.0,361.15,361.69
301SC295,코스피200 P 202212 295.0,-,0,0,12,2022-03-07,KRDRVOPK2I,2022-12-08,295.0,352.80,353.03
301SC295,코스피200 P 202212 295.0,-,0,0,12,2022-03-08,KRDRVOPK2I,2022-12-08,295.0,347.90,349.38
301SC295,코스피200 P 202212 295.0,-,0,0,12,2022-03-10,KRDRVOPK2I,2022-12-08,295.0,355.45,358.01
301SC295,코스피200 P 202212 295.0,-,0,0,12,2022-03-11,KRDRVOPK2I,2022-12-08,295.0,354.15,355.31
301SC295,코스피200 P 202212 295.0,8.44,9,"18,990,000",12,2022-03-14,KRDRVOPK2I,2022-12-08,295.0,354.00,354.61
301SC295,코스피200 P 202212 295.0,-,0,0,12,2022-03-15,KRDRVOPK2I,2022-12-08,295.0,350.30,351.03
301SC295,코스피200 P 202212 295.0,8.50,2,"4,237,500",14,2022-03-16,KRDRVOPK2I,2022-12-08,295.0,356.10,356.09
301SC295,코스피200 P 202212 295.0,-,0,0,14,2022-03-17,KRDRVOPK2I,2022-12-08,295.0,361.75,361.46
301SC295,코스피200 P 202212 295.0,-,0,0,14,2022-03-18,KRDRVOPK2I,2022-12-08,295.0,362.00,362.33
301SC295,코스피200 P 202212 295.0,-,0,0,14,2022-03-21,KRDRVOPK2I,2022-12-08,295.0,358.75,358.77
301SC295,코스피200 P 202212 295.0,-,0,0,14,2022-03-22,KRDRVOPK2I,2022-12-08,295.0,361.40,361.66
301SC295,코스피200 P 202212 295.0,-,0,0,14,2022-03-23,KRDRVOPK2I,2022-12-08,295.0,364.25,364.84
301SC295,코스피200 P 202212 295.0,-,0,0,14,2022-03-24,KRDRVOPK2I,2022-12-08,295.0,362.50,363.38
301SC295,코스피200 P 202212 295.0,-,0,0,14,2022-03-25,KRDRVOPK2I,2022-12-08,295.0,361.75,362.06
301SC295,코스피200 P 202212 295.0,5.98,4,"5,932,500",18,2022-03-28,KRDRVOPK2I,2022-12-08,295.0,362.45,362.06
301SC295,코스피200 P 202212 295.0,5.58,1,"1,395,000",19,2022-03-29,KRDRVOPK2I,2022-12-08,295.0,363.55,363.77
301SC295,코스피200 P 202212 295.0,-,0,0,19,2022-03-30,KRDRVOPK2I,2022-12-08,295.0,364.75,364.50
301SC295,코스피200 P 202212 295.0,-,0,0,19,2022-03-31,KRDRVOPK2I,2022-12-08,295.0,365.70,365.61
301SC295,코스피200 P 202212 295.0,5.12,7,"8,982,500",18,2022-04-01,KRDRVOPK2I,2022-12-08,295.0,363.50,363.19
301SC295,코스피200 P 202212 295.0,-,0,0,18,2022-04-04,KRDRVOPK2I,2022-12-08,295.0,365.50,364.94
301SC295,코스피200 P 202212 295.0,-,0,0,18,2022-04-05,KRDRVOPK2I,2022-12-08,295.0,365.30,364.74
301SC295,코스피200 P 202212 295.0,-,0,0,18,2022-04-06,KRDRVOPK2I,2022-12-08,295.0,361.35,361.01
301SC295,코스피200 P 202212 295.0,-,0,0,18,2022-04-07,KRDRVOPK2I,2022-12-08,295.0,356.20,355.73
301SC295,코스피200 P 202212 295.0,5.51,5,"6,972,500",22,2022-04-08,KRDRVOPK2I,2022-12-08,295.0,356.40,356.01
301SC295,코스피200 P 202212 295.0,-,0,0,22,2022-04-11,KRDRVOPK2I,2022-12-08,295.0,356.05,355.78
301SC295,코스피200 P 202212 295.0,-,0,0,22,2022-04-12,KRDRVOPK2I,2022-12-08,295.0,352.65,352.32
301SC295,코스피200 P 202212 295.0,5.06,30,"39,515,000",29,2022-04-13,KRDRVOPK2I,2022-12-08,295.0,358.80,359.00
301SC295,코스피200 P 202212 295.0,-,0,0,29,2022-04-14,KRDRVOPK2I,2022-12-08,295.0,357.35,357.38
301SC295,코스피200 P 202212 295.0,5.45,15,"20,630,000",43,2022-04-15,KRDRVOPK2I,2022-12-08,295.0,352.95,353.84
301SC295,코스피200 P 202212 295.0,-,0,0,43,2022-04-18,KRDRVOPK2I,2022-12-08,295.0,353.70,353.63
301SC295,코스피200 P 202212 295.0,4.84,12,"14,705,000",53,2022-04-19,KRDRVOPK2I,2022-12-08,295.0,357.20,357.36
301SC295,코스피200 P 202212 295.0,-,0,0,53,2022-04-20,KRDRVOPK2I,2022-12-08,295.0,356.95,357.52
301SC295,코스피200 P 202212 295.0,4.34,1,"1,085,000",53,2022-04-21,KRDRVOPK2I,2022-12-08,295.0,358.90,359.02
301SC295,코스피200 P 202212 295.0,-,0,0,53,2022-04-22,KRDRVOPK2I,2022-12-08,295.0,354.55,355.43
301SC295,코스피200 P 202212 295.0,6.13,1,"1,532,500",54,2022-04-25,KRDRVOPK2I,2022-12-08,295.0,348.35,348.98
301SC295,코스피200 P 202212 295.0,-,0,0,54,2022-04-26,KRDRVOPK2I,2022-12-08,295.0,350.05,350.67
301SC295,코스피200 P 202212 295.0,-,0,0,54,2022-04-27,KRDRVOPK2I,2022-12-08,295.0,345.40,346.21
301SC295,코스피200 P 202212 295.0,-,0,0,54,2022-04-28,KRDRVOPK2I,2022-12-08,295.0,349.90,350.16
301SC295,코스피200 P 202212 295.0,-,0,0,54,2022-04-29,KRDRVOPK2I,2022-12-08,295.0,355.60,355.08
301SC295,코스피200 P 202212 295.0,-,0,0,54,2022-05-02,KRDRVOPK2I,2022-12-08,295.0,353.45,354.02
301SC295,코스피200 P 202212 295.0,5.80,5,"7,015,000",52,2022-05-03,KRDRVOPK2I,2022-12-08,295.0,352.85,353.32
301SC295,코스피200 P 202212 295.0,-,0,0,52,2022-05-04,KRDRVOPK2I,2022-12-08,295.0,353.55,353.85
301SC295,코스피200 P 202212 295.0,6.30,25,"39,375,000",55,2022-05-06,KRDRVOPK2I,2022-12-08,295.0,348.30,349.00
301SC295,코스피200 P 202212 295.0,-,0,0,55,2022-05-09,KRDRVOPK2I,2022-12-08,295.0,345.30,345.41
301SC295,코스피200 P 202212 295.0,-,0,0,55,2022-05-10,KRDRVOPK2I,2022-12-08,295.0,343.10,343.67
301SC295,코스피200 P 202212 295.0,-,0,0,55,2022-05-11,KRDRVOPK2I,2022-12-08,295.0,343.05,343.44
301SC295,코스피200 P 202212 295.0,-,0,0,55,2022-05-12,KRDRVOPK2I,2022-12-08,295.0,337.80,337.94
301SC295,코스피200 P 202212 295.0,-,0,0,55,2022-05-13,KRDRVOPK2I,2022-12-08,295.0,345.70,345.50
301SC295,코스피200 P 202212 295.0,-,0,0,55,2022-05-16,KRDRVOPK2I,2022-12-08,295.0,344.15,343.94
301SC295,코스피200 P 202212 295.0,-,0,0,55,2022-05-17,KRDRVOPK2I,2022-12-08,295.0,347.60,347.53
301SC295,코스피200 P 202212 295.0,5.20,72,"93,287,500",123,2022-05-18,KRDRVOPK2I,2022-12-08,295.0,348.40,348.34
301SC295,코스피200 P 202212 295.0,-,0,0,123,2022-05-19,KRDRVOPK2I,2022-12-08,295.0,342.10,343.24
301SC295,코스피200 P 202212 295.0,-,0,0,123,2022-05-20,KRDRVOPK2I,2022-12-08,295.0,349.65,349.29
301SC295,코스피200 P 202212 295.0,-,0,0,123,2022-05-23,KRDRVOPK2I,2022-12-08,295.0,350.70,350.34
301SC295,코스피200 P 202212 295.0,-,0,0,123,2022-05-24,KRDRVOPK2I,2022-12-08,295.0,344.20,344.08
301SC295,코스피200 P 202212 295.0,-,0,0,123,2022-05-25,KRDRVOPK2I,2022-12-08,295.0,346.15,345.60
301SC295,코스피200 P 202212 295.0,-,0,0,123,2022-05-26,KRDRVOPK2I,2022-12-08,295.0,344.80,344.26
301SC295,코스피200 P 202212 295.0,4.85,2,"2,445,000",121,2022-05-27,KRDRVOPK2I,2022-12-08,295.0,348.90,348.04
301SC295,코스피200 P 202212 295.0,-,0,0,121,2022-05-30,KRDRVOPK2I,2022-12-08,295.0,352.95,352.49
301SC295,코스피200 P 202212 295.0,3.70,31,"29,717,500",152,2022-05-31,KRDRVOPK2I,2022-12-08,295.0,354.15,354.54
301SC295,코스피200 P 202212 295.0,3.92,18,"18,257,500",168,2022-06-02,KRDRVOPK2I,2022-12-08,295.0,350.00,350.51
301SC295,코스피200 P 202212 295.0,3.69,3,"2,767,500",165,2022-06-03,KRDRVOPK2I,2022-12-08,295.0,352.40,352.01
301SC295,코스피200 P 202212 295.0,4.26,5,"5,272,500",169,2022-06-07,KRDRVOPK2I,2022-12-08,295.0,345.70,345.67
301SC295,코스피200 P 202212 295.0,-,0,0,169,2022-06-08,KRDRVOPK2I,2022-12-08,295.0,346.65,346.22
301SC295,코스피200 P 202212 295.0,-,0,0,169,2022-06-09,KRDRVOPK2I,2022-12-08,295.0,345.50,346.62
301SC295,코스피200 P 202212 295.0,4.69,3,"3,432,500",171,2022-06-10,KRDRVOPK2I,2022-12-08,295.0,341.10,341.89
301SC295,코스피200 P 202212 295.0,-,0,0,171,2022-06-13,KRDRVOPK2I,2022-12-08,295.0,329.25,329.88
301SC295,코스피200 P 202212 295.0,-,0,0,171,2022-06-14,KRDRVOPK2I,2022-12-08,295.0,327.00,328.23
301SC295,코스피200 P 202212 295.0,-,0,0,171,2022-06-15,KRDRVOPK2I,2022-12-08,295.0,321.40,322.21
301SC295,코스피200 P 202212 295.0,7.95,4,"7,837,500",175,2022-06-16,KRDRVOPK2I,2022-12-08,295.0,321.60,322.25
301SC295,코스피200 P 202212 295.0,-,0,0,175,2022-06-17,KRDRVOPK2I,2022-12-08,295.0,319.00,320.09
301SC295,코스피200 P 202212 295.0,10.95,28,"80,387,500",147,2022-06-20,KRDRVOPK2I,2022-12-08,295.0,313.85,314.44
301SC295,코스피200 P 202212 295.0,-,0,0,147,2022-06-21,KRDRVOPK2I,2022-12-08,295.0,316.70,316.38
301SC295,코스피200 P 202212 295.0,-,0,0,147,2022-06-22,KRDRVOPK2I,2022-12-08,295.0,308.30,308.08
301SC295,코스피200 P 202212 295.0,12.80,1,"3,200,000",148,2022-06-23,KRDRVOPK2I,2022-12-08,295.0,306.10,305.45
301SC295,코스피200 P 202212 295.0,-,0,0,148,2022-06-24,KRDRVOPK2I,2022-12-08,295.0,312.70,312.07
301SC295,코스피200 P 202212 295.0,-,0,0,148,2022-06-27,KRDRVOPK2I,2022-12-08,295.0,316.60,316.20
301SC295,코스피200 P 202212 295.0,-,0,0,148,2022-06-28,KRDRVOPK2I,2022-12-08,295.0,318.95,319.11
301SC295,코스피200 P 202212 295.0,-,0,0,148,2022-06-29,KRDRVOPK2I,2022-12-08,295.0,313.30,312.86
301SC295,코스피200 P 202212 295.0,-,0,0,148,2022-06-30,KRDRVOPK2I,2022-12-08,295.0,307.45,307.20
301SC295,코스피200 P 202212 295.0,-,0,0,148,2022-07-01,KRDRVOPK2I,2022-12-08,295.0,304.95,304.02
301SC295,코스피200 P 202212 295.0,13.35,7,"23,362,500",148,2022-07-04,KRDRVOPK2I,2022-12-08,295.0,305.05,304.01
301SC295,코스피200 P 202212 295.0,-,0,0,148,2022-07-05,KRDRVOPK2I,2022-12-08,295.0,309.95,309.03
301SC295,코스피200 P 202212 295.0,-,0,0,148,2022-07-06,KRDRVOPK2I,2022-12-08,295.0,303.30,302.28
301SC295,코스피200 P 202212 295.0,-,0,0,148,2022-07-07,KRDRVOPK2I,2022-12-08,295.0,308.95,308.31
301SC295,코스피200 P 202212 295.0,-,0,0,148,2022-07-08,KRDRVOPK2I,2022-12-08,295.0,310.80,310.15
301SC295,코스피200 P 202212 295.0,-,0,0,148,2022-07-11,KRDRVOPK2I,2022-12-08,295.0,309.10,308.29
301SC295,코스피200 P 202212 295.0,12.00,4,"12,000,000",152,2022-07-12,KRDRVOPK2I,2022-12-08,295.0,305.55,305.03
301SC295,코스피200 P 202212 295.0,-,0,0,152,2022-07-13,KRDRVOPK2I,2022-12-08,295.0,307.90,306.59
301SC295,코스피200 P 202212 295.0,-,0,0,152,2022-07-14,KRDRVOPK2I,2022-12-08,295.0,306.60,305.35
301SC295,코스피200 P 202212 295.0,-,0,0,152,2022-07-15,KRDRVOPK2I,2022-12-08,295.0,308.00,307.91
301SC295,코스피200 P 202212 295.0,8.99,7,"15,047,500",158,2022-07-18,KRDRVOPK2I,2022-12-08,295.0,316.00,314.87
301SC295,코스피200 P 202212 295.0,-,0,0,158,2022-07-19,KRDRVOPK2I,2022-12-08,295.0,313.70,313.90
301SC295,코스피200 P 202212 295.0,7.27,3,"5,335,000",160,2022-07-20,KRDRVOPK2I,2022-12-08,295.0,316.50,316.02
301SC295,코스피200 P 202212 295.0,6.47,2,"3,240,000",162,2022-07-21,KRDRVOPK2I,2022-12-08,295.0,318.80,319.68
301SC295,코스피200 P 202212 295.0,6.30,6,"9,440,000",157,2022-07-22,KRDRVOPK2I,2022-12-08,295.0,318.20,317.33
301SC295,코스피200 P 202212 295.0,-,0,0,157,2022-07-25,KRDRVOPK2I,2022-12-08,295.0,319.10,318.34
301SC295,코스피200 P 202212 295.0,6.23,3,"4,812,500",156,2022-07-26,KRDRVOPK2I,2022-12-08,295.0,320.50,319.61
301SC295,코스피200 P 202212 295.0,-,0,0,156,2022-07-27,KRDRVOPK2I,2022-12-08,295.0,320.25,319.74
301SC295,코스피200 P 202212 295.0,5.34,1,"1,335,000",157,2022-07-28,KRDRVOPK2I,2022-12-08,295.0,322.80,321.62
301SC295,코스피200 P 202212 295.0,4.77,26,"30,815,000",177,2022-07-29,KRDRVOPK2I,2022-12-08,295.0,323.45,323.31
301SC295,코스피200 P 202212 295.0,4.85,1,"1,212,500",176,2022-08-01,KRDRVOPK2I,2022-12-08,295.0,323.90,322.97
301SC295,코스피200 P 202212 295.0,-,0,0,176,2022-08-02,KRDRVOPK2I,2022-12-08,295.0,321.50,321.64
301SC295,코스피200 P 202212 295.0,4.95,2,"2,500,000",174,2022-08-03,KRDRVOPK2I,2022-12-08,295.0,324.15,323.80
301SC295,코스피200 P 202212 295.0,4.40,2,"2,250,000",172,2022-08-04,KRDRVOPK2I,2022-12-08,295.0,325.75,325.47
301SC295,코스피200 P 202212 295.0,3.75,38,"37,745,000",138,2022-08-05,KRDRVOPK2I,2022-12-08,295.0,327.35,327.50
301SC295,코스피200 P 202212 295.0,-,0,0,138,2022-08-08,KRDRVOPK2I,2022-12-08,295.0,326.85,327.23
301SC295,코스피200 P 202212 295.0,-,0,0,138,2022-08-09,KRDRVOPK2I,2022-12-08,295.0,328.20,328.11
301SC295,코스피200 P 202212 295.0,3.99,7,"6,967,500",138,2022-08-10,KRDRVOPK2I,2022-12-08,295.0,324.50,324.35
301SC295,코스피200 P 202212 295.0,3.21,9,"7,145,000",146,2022-08-11,KRDRVOPK2I,2022-12-08,295.0,330.20,329.92
301SC295,코스피200 P 202212 295.0,2.75,49,"34,055,000",185,2022-08-12,KRDRVOPK2I,2022-12-08,295.0,330.70,330.67
301SC295,코스피200 P 202212 295.0,2.42,3,"1,895,000",185,2022-08-16,KRDRVOPK2I,2022-12-08,295.0,332.05,331.78
301SC295,코스피200 P 202212 295.0,2.59,14,"8,930,000",194,2022-08-17,KRDRVOPK2I,2022-12-08,295.0,329.80,329.91
301SC295,코스피200 P 202212 295.0,2.73,6,"4,145,000",197,2022-08-18,KRDRVOPK2I,2022-12-08,295.0,328.35,328.80
301SC295,코스피200 P 202212 295.0,2.99,5,"3,682,500",201,2022-08-19,KRDRVOPK2I,2022-12-08,295.0,326.80,326.79
301SC295,코스피200 P 202212 295.0,3.58,5,"4,287,500",206,2022-08-22,KRDRVOPK2I,2022-12-08,295.0,322.20,322.77
301SC295,코스피200 P 202212 295.0,4.37,2,"2,210,000",206,2022-08-23,KRDRVOPK2I,2022-12-08,295.0,318.15,318.69
301SC295,코스피200 P 202212 295.0,4.11,5,"5,095,000",210,2022-08-24,KRDRVOPK2I,2022-12-08,295.0,319.60,319.86
301SC295,코스피200 P 202212 295.0,3.57,7,"6,567,500",208,2022-08-25,KRDRVOPK2I,2022-12-08,295.0,323.85,323.63
301SC295,코스피200 P 202212 295.0,3.12,15,"11,640,000",195,2022-08-26,KRDRVOPK2I,2022-12-08,295.0,324.50,323.91
301SC295,코스피200 P 202212 295.0,-,0,0,195,2022-08-29,KRDRVOPK2I,2022-12-08,295.0,315.70,316.35
301SC295,코스피200 P 202212 295.0,4.00,8,"8,292,500",197,2022-08-30,KRDRVOPK2I,2022-12-08,295.0,319.45,319.49
301SC295,코스피200 P 202212 295.0,3.58,26,"23,235,000",217,2022-08-31,KRDRVOPK2I,2022-12-08,295.0,321.00,322.96
301SC295,코스피200 P 202212 295.0,-,0,0,217,2022-09-01,KRDRVOPK2I,2022-12-08,295.0,314.50,315.02
301SC295,코스피200 P 202212 295.0,6.00,6,"8,687,500",216,2022-09-02,KRDRVOPK2I,2022-12-08,295.0,313.85,312.92
301SC295,코스피200 P 202212 295.0,5.40,3,"3,855,000",219,2022-09-05,KRDRVOPK2I,2022-12-08,295.0,312.10,312.47
