ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A7190,KOSPI 200 콜옵션 0607 190.0,4.80,132,"61,565,000",132,2006-04-14,KRDRVOPK2I,2006-07-13,190.0,186.65,185.67
201A7190,KOSPI 200 콜옵션 0607 190.0,4.40,40,"17,880,000",171,2006-04-17,KRDRVOPK2I,2006-07-13,190.0,184.95,184.30
201A7190,KOSPI 200 콜옵션 0607 190.0,5.10,281,"141,140,000",271,2006-04-18,KRDRVOPK2I,2006-07-13,190.0,185.75,184.90
201A7190,KOSPI 200 콜옵션 0607 190.0,-,0,0,271,2006-04-19,KRDRVOPK2I,2006-07-13,190.0,187.75,186.34
201A7190,KOSPI 200 콜옵션 0607 190.0,-,0,0,271,2006-04-20,KRDRVOPK2I,2006-07-13,190.0,186.70,185.86
201A7190,KOSPI 200 콜옵션 0607 190.0,5.70,"1,085","622,350,000","1,009",2006-04-21,KRDRVOPK2I,2006-07-13,190.0,189.20,188.20
201A7190,KOSPI 200 콜옵션 0607 190.0,4.50,306,"137,775,000","1,169",2006-04-24,KRDRVOPK2I,2006-07-13,190.0,185.60,185.41
201A7190,KOSPI 200 콜옵션 0607 190.0,4.70,3,"1,455,000","1,169",2006-04-25,KRDRVOPK2I,2006-07-13,190.0,186.40,185.54
201A7190,KOSPI 200 콜옵션 0607 190.0,5.70,53,"29,915,000","1,217",2006-04-26,KRDRVOPK2I,2006-07-13,190.0,188.95,188.34
201A7190,KOSPI 200 콜옵션 0607 190.0,-,0,0,"1,217",2006-04-27,KRDRVOPK2I,2006-07-13,190.0,189.00,188.40
201A7190,KOSPI 200 콜옵션 0607 190.0,3.85,13,"4,840,000","1,219",2006-04-28,KRDRVOPK2I,2006-07-13,190.0,184.45,184.10
201A7190,KOSPI 200 콜옵션 0607 190.0,4.80,35,"14,095,000","1,219",2006-05-02,KRDRVOPK2I,2006-07-13,190.0,186.40,186.17
201A7190,KOSPI 200 콜옵션 0607 190.0,4.60,5,"2,300,000","1,219",2006-05-03,KRDRVOPK2I,2006-07-13,190.0,186.95,186.03
201A7190,KOSPI 200 콜옵션 0607 190.0,5.20,1,"520,000","1,220",2006-05-04,KRDRVOPK2I,2006-07-13,190.0,187.30,186.98
201A7190,KOSPI 200 콜옵션 0607 190.0,6.00,75,"45,615,000","1,273",2006-05-08,KRDRVOPK2I,2006-07-13,190.0,189.10,188.79
