ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30124110,KOSPI 200 풋옵션 0204 110.0,-,0,0,0,2002-02-15,KRDRVOPK2I,2002-04-11,110.0,98.10,98.00
30124110,KOSPI 200 풋옵션 0204 110.0,-,0,0,0,2002-02-18,KRDRVOPK2I,2002-04-11,110.0,98.85,98.82
30124110,KOSPI 200 풋옵션 0204 110.0,-,0,0,0,2002-02-19,KRDRVOPK2I,2002-04-11,110.0,97.55,97.81
30124110,KOSPI 200 풋옵션 0204 110.0,-,0,0,0,2002-02-20,KRDRVOPK2I,2002-04-11,110.0,97.55,97.11
30124110,KOSPI 200 풋옵션 0204 110.0,-,0,0,0,2002-02-21,KRDRVOPK2I,2002-04-11,110.0,98.95,98.52
30124110,KOSPI 200 풋옵션 0204 110.0,-,0,0,0,2002-02-22,KRDRVOPK2I,2002-04-11,110.0,99.10,99.11
30124110,KOSPI 200 풋옵션 0204 110.0,-,0,0,0,2002-02-25,KRDRVOPK2I,2002-04-11,110.0,99.50,99.00
30124110,KOSPI 200 풋옵션 0204 110.0,-,0,0,0,2002-02-26,KRDRVOPK2I,2002-04-11,110.0,100.45,100.23
30124110,KOSPI 200 풋옵션 0204 110.0,9.20,7,"6,730,000",7,2002-02-27,KRDRVOPK2I,2002-04-11,110.0,103.00,102.97
30124110,KOSPI 200 풋옵션 0204 110.0,9.20,1,"920,000",8,2002-02-28,KRDRVOPK2I,2002-04-11,110.0,102.85,102.62
30124110,KOSPI 200 풋옵션 0204 110.0,8.40,1,"840,000",7,2002-03-04,KRDRVOPK2I,2002-04-11,110.0,104.50,104.41
30124110,KOSPI 200 풋옵션 0204 110.0,-,0,0,7,2002-03-05,KRDRVOPK2I,2002-04-11,110.0,105.25,105.51
30124110,KOSPI 200 풋옵션 0204 110.0,7.10,62,"48,200,000",65,2002-03-06,KRDRVOPK2I,2002-04-11,110.0,105.35,105.57
