ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-05-14,KRDRVOPK2I,2021-11-11,385.0,419.85,420.17
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-05-17,KRDRVOPK2I,2021-11-11,385.0,418.10,418.27
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-05-18,KRDRVOPK2I,2021-11-11,385.0,422.90,423.09
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-05-20,KRDRVOPK2I,2021-11-11,385.0,421.40,421.68
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-05-21,KRDRVOPK2I,2021-11-11,385.0,421.60,422.08
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-05-24,KRDRVOPK2I,2021-11-11,385.0,419.65,420.57
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-05-25,KRDRVOPK2I,2021-11-11,385.0,424.95,424.35
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-05-26,KRDRVOPK2I,2021-11-11,385.0,423.40,423.54
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-05-27,KRDRVOPK2I,2021-11-11,385.0,422.60,423.00
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-05-28,KRDRVOPK2I,2021-11-11,385.0,426.35,425.95
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-05-31,KRDRVOPK2I,2021-11-11,385.0,427.70,427.91
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-06-01,KRDRVOPK2I,2021-11-11,385.0,430.10,430.32
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-06-02,KRDRVOPK2I,2021-11-11,385.0,429.50,430.15
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-06-03,KRDRVOPK2I,2021-11-11,385.0,433.45,433.87
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-06-04,KRDRVOPK2I,2021-11-11,385.0,432.45,432.22
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-06-07,KRDRVOPK2I,2021-11-11,385.0,433.65,433.26
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-06-08,KRDRVOPK2I,2021-11-11,385.0,432.95,432.88
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-06-09,KRDRVOPK2I,2021-11-11,385.0,428.30,428.16
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-06-10,KRDRVOPK2I,2021-11-11,385.0,429.90,429.35
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-06-11,KRDRVOPK2I,2021-11-11,385.0,432.05,432.78
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-06-14,KRDRVOPK2I,2021-11-11,385.0,432.30,433.22
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-06-15,KRDRVOPK2I,2021-11-11,385.0,433.45,434.13
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-06-16,KRDRVOPK2I,2021-11-11,385.0,436.15,436.96
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-06-17,KRDRVOPK2I,2021-11-11,385.0,432.85,434.73
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-06-18,KRDRVOPK2I,2021-11-11,385.0,434.50,435.02
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-06-21,KRDRVOPK2I,2021-11-11,385.0,430.35,431.46
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-06-22,KRDRVOPK2I,2021-11-11,385.0,433.40,434.42
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-06-23,KRDRVOPK2I,2021-11-11,385.0,435.85,436.73
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-06-24,KRDRVOPK2I,2021-11-11,385.0,437.70,438.38
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-06-25,KRDRVOPK2I,2021-11-11,385.0,439.70,440.40
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-06-28,KRDRVOPK2I,2021-11-11,385.0,438.85,439.98
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-06-29,KRDRVOPK2I,2021-11-11,385.0,437.05,437.54
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-06-30,KRDRVOPK2I,2021-11-11,385.0,438.85,438.84
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-07-01,KRDRVOPK2I,2021-11-11,385.0,435.90,436.34
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-07-02,KRDRVOPK2I,2021-11-11,385.0,435.70,436.00
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-07-05,KRDRVOPK2I,2021-11-11,385.0,438.25,437.66
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-07-06,KRDRVOPK2I,2021-11-11,385.0,439.15,439.50
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-07-07,KRDRVOPK2I,2021-11-11,385.0,436.45,436.97
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-07-08,KRDRVOPK2I,2021-11-11,385.0,430.85,432.63
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-07-09,KRDRVOPK2I,2021-11-11,385.0,426.25,427.84
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-07-12,KRDRVOPK2I,2021-11-11,385.0,431.50,431.28
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-07-13,KRDRVOPK2I,2021-11-11,385.0,434.60,434.71
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-07-14,KRDRVOPK2I,2021-11-11,385.0,433.65,433.57
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-07-15,KRDRVOPK2I,2021-11-11,385.0,436.25,436.76
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-07-16,KRDRVOPK2I,2021-11-11,385.0,434.10,434.82
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-07-19,KRDRVOPK2I,2021-11-11,385.0,429.30,429.89
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-07-20,KRDRVOPK2I,2021-11-11,385.0,428.50,428.55
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-07-21,KRDRVOPK2I,2021-11-11,385.0,425.65,426.00
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-07-22,KRDRVOPK2I,2021-11-11,385.0,431.50,431.38
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-07-23,KRDRVOPK2I,2021-11-11,385.0,431.50,431.55
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-07-26,KRDRVOPK2I,2021-11-11,385.0,428.00,427.47
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-07-27,KRDRVOPK2I,2021-11-11,385.0,428.15,428.22
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-07-28,KRDRVOPK2I,2021-11-11,385.0,428.65,429.15
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-07-29,KRDRVOPK2I,2021-11-11,385.0,429.40,429.49
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-07-30,KRDRVOPK2I,2021-11-11,385.0,424.40,423.91
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-08-02,KRDRVOPK2I,2021-11-11,385.0,426.45,426.79
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-08-03,KRDRVOPK2I,2021-11-11,385.0,430.30,429.98
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-08-04,KRDRVOPK2I,2021-11-11,385.0,436.20,436.05
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-08-05,KRDRVOPK2I,2021-11-11,385.0,435.20,434.74
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-08-06,KRDRVOPK2I,2021-11-11,385.0,433.55,433.29
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-08-09,KRDRVOPK2I,2021-11-11,385.0,432.00,431.65
301RB385,코스피200 P 202111 385.0,-,0,0,0,2021-08-10,KRDRVOPK2I,2021-11-11,385.0,429.00,428.56
301RB385,코스피200 P 202111 385.0,1.78,66,"38,755,000",66,2021-08-11,KRDRVOPK2I,2021-11-11,385.0,425.00,424.74
301RB385,코스피200 P 202111 385.0,2.69,118,"76,120,000",184,2021-08-12,KRDRVOPK2I,2021-11-11,385.0,423.35,422.38
301RB385,코스피200 P 202111 385.0,-,0,0,184,2021-08-13,KRDRVOPK2I,2021-11-11,385.0,416.10,416.06
301RB385,코스피200 P 202111 385.0,-,0,0,184,2021-08-17,KRDRVOPK2I,2021-11-11,385.0,411.75,411.31
301RB385,코스피200 P 202111 385.0,3.70,15,"14,162,500",185,2021-08-18,KRDRVOPK2I,2021-11-11,385.0,413.05,413.36
301RB385,코스피200 P 202111 385.0,5.80,4,"5,650,000",187,2021-08-19,KRDRVOPK2I,2021-11-11,385.0,404.85,404.96
301RB385,코스피200 P 202111 385.0,-,0,0,187,2021-08-20,KRDRVOPK2I,2021-11-11,385.0,400.90,400.78
301RB385,코스피200 P 202111 385.0,5.25,4,"5,870,000",189,2021-08-23,KRDRVOPK2I,2021-11-11,385.0,405.15,404.58
301RB385,코스피200 P 202111 385.0,3.80,209,"215,027,500",386,2021-08-24,KRDRVOPK2I,2021-11-11,385.0,413.00,412.48
301RB385,코스피200 P 202111 385.0,3.50,8,"6,855,000",392,2021-08-25,KRDRVOPK2I,2021-11-11,385.0,413.45,413.95
301RB385,코스피200 P 202111 385.0,3.97,54,"52,215,000",386,2021-08-26,KRDRVOPK2I,2021-11-11,385.0,410.50,410.38
301RB385,코스피200 P 202111 385.0,4.00,5,"5,032,500",389,2021-08-27,KRDRVOPK2I,2021-11-11,385.0,410.60,410.24
301RB385,코스피200 P 202111 385.0,3.70,4,"3,575,000",389,2021-08-30,KRDRVOPK2I,2021-11-11,385.0,411.90,411.50
301RB385,코스피200 P 202111 385.0,2.29,66,"49,115,000",342,2021-08-31,KRDRVOPK2I,2021-11-11,385.0,419.50,419.79
301RB385,코스피200 P 202111 385.0,2.25,20,"11,595,000",345,2021-09-01,KRDRVOPK2I,2021-11-11,385.0,419.80,419.92
301RB385,코스피200 P 202111 385.0,2.85,43,"30,840,000",379,2021-09-02,KRDRVOPK2I,2021-11-11,385.0,416.60,415.89
301RB385,코스피200 P 202111 385.0,2.20,14,"8,255,000",373,2021-09-03,KRDRVOPK2I,2021-11-11,385.0,419.15,419.22
301RB385,코스피200 P 202111 385.0,1.90,87,"41,387,500",309,2021-09-06,KRDRVOPK2I,2021-11-11,385.0,420.15,420.37
301RB385,코스피200 P 202111 385.0,2.10,19,"9,987,500",306,2021-09-07,KRDRVOPK2I,2021-11-11,385.0,418.50,417.80
301RB385,코스피200 P 202111 385.0,2.56,88,"52,255,000",282,2021-09-08,KRDRVOPK2I,2021-11-11,385.0,414.50,414.54
301RB385,코스피200 P 202111 385.0,4.10,23,"20,177,500",303,2021-09-09,KRDRVOPK2I,2021-11-11,385.0,407.40,407.28
301RB385,코스피200 P 202111 385.0,3.48,346,"308,355,000",451,2021-09-10,KRDRVOPK2I,2021-11-11,385.0,408.20,408.70
301RB385,코스피200 P 202111 385.0,3.13,548,"461,827,500",693,2021-09-13,KRDRVOPK2I,2021-11-11,385.0,409.70,409.70
301RB385,코스피200 P 202111 385.0,2.54,514,"302,792,500",784,2021-09-14,KRDRVOPK2I,2021-11-11,385.0,412.60,412.36
301RB385,코스피200 P 202111 385.0,2.41,242,"143,942,500",825,2021-09-15,KRDRVOPK2I,2021-11-11,385.0,413.00,412.85
301RB385,코스피200 P 202111 385.0,2.92,358,"249,405,000",847,2021-09-16,KRDRVOPK2I,2021-11-11,385.0,409.10,409.22
301RB385,코스피200 P 202111 385.0,2.77,212,"161,590,000",891,2021-09-17,KRDRVOPK2I,2021-11-11,385.0,410.75,410.99
301RB385,코스피200 P 202111 385.0,2.90,125,"98,775,000",941,2021-09-23,KRDRVOPK2I,2021-11-11,385.0,409.55,410.46
301RB385,코스피200 P 202111 385.0,2.79,331,"218,452,500",989,2021-09-24,KRDRVOPK2I,2021-11-11,385.0,409.25,409.84
301RB385,코스피200 P 202111 385.0,2.25,387,"218,717,500",997,2021-09-27,KRDRVOPK2I,2021-11-11,385.0,410.70,410.97
301RB385,코스피200 P 202111 385.0,3.17,226,"160,365,000","1,009",2021-09-28,KRDRVOPK2I,2021-11-11,385.0,404.90,406.20
301RB385,코스피200 P 202111 385.0,4.90,"1,496","2,023,185,000","1,511",2021-09-29,KRDRVOPK2I,2021-11-11,385.0,399.15,400.09
301RB385,코스피200 P 202111 385.0,4.11,372,"407,625,000","1,522",2021-09-30,KRDRVOPK2I,2021-11-11,385.0,401.50,401.30
301RB385,코스피200 P 202111 385.0,6.74,453,"709,230,000","1,603",2021-10-01,KRDRVOPK2I,2021-11-11,385.0,393.60,394.79
301RB385,코스피200 P 202111 385.0,9.08,"1,531","3,811,520,000","1,998",2021-10-05,KRDRVOPK2I,2021-11-11,385.0,388.75,388.01
301RB385,코스피200 P 202111 385.0,11.35,680,"1,695,497,500","2,134",2021-10-06,KRDRVOPK2I,2021-11-11,385.0,382.40,381.93
301RB385,코스피200 P 202111 385.0,8.14,552,"1,197,577,500","2,362",2021-10-07,KRDRVOPK2I,2021-11-11,385.0,388.20,388.14
301RB385,코스피200 P 202111 385.0,8.33,"1,441","2,916,312,500","3,116",2021-10-08,KRDRVOPK2I,2021-11-11,385.0,388.05,387.42
301RB385,코스피200 P 202111 385.0,12.00,391,"1,064,762,500","3,152",2021-10-12,KRDRVOPK2I,2021-11-11,385.0,380.25,380.69
301RB385,코스피200 P 202111 385.0,8.79,"1,138","2,560,995,000","3,595",2021-10-13,KRDRVOPK2I,2021-11-11,385.0,384.60,384.10
301RB385,코스피200 P 202111 385.0,5.65,"2,744","4,193,062,500","4,668",2021-10-14,KRDRVOPK2I,2021-11-11,385.0,389.40,389.59
301RB385,코스피200 P 202111 385.0,3.55,"13,923","13,964,550,000","6,356",2021-10-15,KRDRVOPK2I,2021-11-11,385.0,394.60,393.19
301RB385,코스피200 P 202111 385.0,3.97,"13,010","13,766,170,000","7,690",2021-10-18,KRDRVOPK2I,2021-11-11,385.0,392.90,392.02
301RB385,코스피200 P 202111 385.0,2.85,"19,166","14,761,787,500","8,881",2021-10-19,KRDRVOPK2I,2021-11-11,385.0,395.80,395.41
301RB385,코스피200 P 202111 385.0,3.35,"36,436","24,775,600,000","9,540",2021-10-20,KRDRVOPK2I,2021-11-11,385.0,394.00,393.74
301RB385,코스피200 P 202111 385.0,3.32,"32,292","25,089,980,000","10,513",2021-10-21,KRDRVOPK2I,2021-11-11,385.0,393.40,393.18
301RB385,코스피200 P 202111 385.0,2.78,"25,038","19,579,607,500","11,311",2021-10-22,KRDRVOPK2I,2021-11-11,385.0,394.40,393.34
301RB385,코스피200 P 202111 385.0,2.07,"30,837","20,578,415,000","13,104",2021-10-25,KRDRVOPK2I,2021-11-11,385.0,395.85,395.01
301RB385,코스피200 P 202111 385.0,1.17,"40,121","13,864,242,500","16,648",2021-10-26,KRDRVOPK2I,2021-11-11,385.0,399.35,399.07
301RB385,코스피200 P 202111 385.0,1.86,"61,259","26,037,707,500","18,202",2021-10-27,KRDRVOPK2I,2021-11-11,385.0,395.45,395.48
301RB385,코스피200 P 202111 385.0,2.09,"57,275","23,668,722,500","18,117",2021-10-28,KRDRVOPK2I,2021-11-11,385.0,394.35,393.89
301RB385,코스피200 P 202111 385.0,3.92,"77,324","52,900,987,500","17,872",2021-10-29,KRDRVOPK2I,2021-11-11,385.0,388.15,388.47
301RB385,코스피200 P 202111 385.0,2.65,"36,322","23,987,412,500","19,103",2021-11-01,KRDRVOPK2I,2021-11-11,385.0,390.90,389.81
301RB385,코스피200 P 202111 385.0,1.17,"90,045","25,119,707,500","21,461",2021-11-02,KRDRVOPK2I,2021-11-11,385.0,395.60,394.82
301RB385,코스피200 P 202111 385.0,2.73,"113,347","56,216,837,500","22,078",2021-11-03,KRDRVOPK2I,2021-11-11,385.0,389.05,389.48
301RB385,코스피200 P 202111 385.0,1.45,"101,583","34,070,750,000","23,229",2021-11-04,KRDRVOPK2I,2021-11-11,385.0,392.45,391.54
301RB385,코스피200 P 202111 385.0,1.74,"175,201","85,500,960,000","24,720",2021-11-05,KRDRVOPK2I,2021-11-11,385.0,390.65,389.86
301RB385,코스피200 P 202111 385.0,1.34,"160,932","82,574,247,500","25,241",2021-11-08,KRDRVOPK2I,2021-11-11,385.0,389.95,389.59
301RB385,코스피200 P 202111 385.0,0.82,"285,211","71,758,830,000","27,671",2021-11-09,KRDRVOPK2I,2021-11-11,385.0,390.50,390.36
301RB385,코스피200 P 202111 385.0,1.26,"379,141","93,705,412,500","24,570",2021-11-10,KRDRVOPK2I,2021-11-11,385.0,386.45,386.24
301RB385,코스피200 P 202111 385.0,0.10,"394,305","98,661,032,500",0,2021-11-11,KRDRVOPK2I,2021-11-11,385.0,386.55,385.97
