ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H3245,코스피200 P 201303 245.0,6.10,16,"50,175,000",15,2012-09-14,KRDRVOPK2I,2013-03-14,245.0,266.60,265.02
301H3245,코스피200 P 201303 245.0,6.05,2,"6,125,000",15,2012-09-17,KRDRVOPK2I,2013-03-14,245.0,265.95,263.97
301H3245,코스피200 P 201303 245.0,6.00,1,"3,000,000",16,2012-09-18,KRDRVOPK2I,2013-03-14,245.0,266.20,264.25
301H3245,코스피200 P 201303 245.0,5.80,8,"23,775,000",22,2012-09-19,KRDRVOPK2I,2013-03-14,245.0,267.00,264.44
301H3245,코스피200 P 201303 245.0,6.35,7,"21,725,000",24,2012-09-20,KRDRVOPK2I,2013-03-14,245.0,264.35,261.87
301H3245,코스피200 P 201303 245.0,5.90,2,"5,925,000",24,2012-09-21,KRDRVOPK2I,2013-03-14,245.0,265.05,263.41
301H3245,코스피200 P 201303 245.0,6.10,5,"16,375,000",27,2012-09-24,KRDRVOPK2I,2013-03-14,245.0,265.40,263.56
301H3245,코스피200 P 201303 245.0,6.10,30,"90,750,000",44,2012-09-25,KRDRVOPK2I,2013-03-14,245.0,264.55,262.03
301H3245,코스피200 P 201303 245.0,6.75,4,"13,550,000",45,2012-09-26,KRDRVOPK2I,2013-03-14,245.0,262.35,260.42
301H3245,코스피200 P 201303 245.0,6.00,119,"352,975,000",142,2012-09-27,KRDRVOPK2I,2013-03-14,245.0,264.25,261.62
301H3245,코스피200 P 201303 245.0,5.75,7,"20,200,000",143,2012-09-28,KRDRVOPK2I,2013-03-14,245.0,264.20,262.49
301H3245,코스피200 P 201303 245.0,5.45,14,"38,175,000",157,2012-10-02,KRDRVOPK2I,2013-03-14,245.0,263.70,262.48
301H3245,코스피200 P 201303 245.0,5.50,19,"53,525,000",159,2012-10-04,KRDRVOPK2I,2013-03-14,245.0,263.85,261.92
301H3245,코스피200 P 201303 245.0,5.40,12,"31,500,000",160,2012-10-05,KRDRVOPK2I,2013-03-14,245.0,264.10,262.07
301H3245,코스피200 P 201303 245.0,5.80,23,"67,950,000",163,2012-10-08,KRDRVOPK2I,2013-03-14,245.0,262.15,260.11
301H3245,코스피200 P 201303 245.0,5.70,11,"30,050,000",160,2012-10-09,KRDRVOPK2I,2013-03-14,245.0,262.00,259.66
301H3245,코스피200 P 201303 245.0,6.85,38,"131,075,000",168,2012-10-10,KRDRVOPK2I,2013-03-14,245.0,256.70,255.15
301H3245,코스피200 P 201303 245.0,7.65,2,"7,550,000",169,2012-10-11,KRDRVOPK2I,2013-03-14,245.0,254.25,252.84
301H3245,코스피200 P 201303 245.0,7.65,3,"11,775,000",170,2012-10-12,KRDRVOPK2I,2013-03-14,245.0,253.40,252.44
301H3245,코스피200 P 201303 245.0,8.05,11,"43,550,000",175,2012-10-15,KRDRVOPK2I,2013-03-14,245.0,253.10,251.44
301H3245,코스피200 P 201303 245.0,7.00,6,"21,250,000",175,2012-10-16,KRDRVOPK2I,2013-03-14,245.0,255.10,253.98
301H3245,코스피200 P 201303 245.0,6.30,39,"116,175,000",209,2012-10-17,KRDRVOPK2I,2013-03-14,245.0,257.30,256.06
301H3245,코스피200 P 201303 245.0,5.80,44,"131,100,000",213,2012-10-18,KRDRVOPK2I,2013-03-14,245.0,258.60,257.27
301H3245,코스피200 P 201303 245.0,6.60,12,"39,000,000",219,2012-10-19,KRDRVOPK2I,2013-03-14,245.0,255.75,254.79
301H3245,코스피200 P 201303 245.0,6.85,93,"350,200,000",269,2012-10-22,KRDRVOPK2I,2013-03-14,245.0,255.55,254.22
301H3245,코스피200 P 201303 245.0,7.10,10,"36,125,000",270,2012-10-23,KRDRVOPK2I,2013-03-14,245.0,252.70,251.86
301H3245,코스피200 P 201303 245.0,8.65,45,"191,600,000",304,2012-10-24,KRDRVOPK2I,2013-03-14,245.0,250.45,249.80
301H3245,코스피200 P 201303 245.0,8.25,2,"8,325,000",305,2012-10-25,KRDRVOPK2I,2013-03-14,245.0,253.00,251.72
301H3245,코스피200 P 201303 245.0,9.85,67,"290,050,000",340,2012-10-26,KRDRVOPK2I,2013-03-14,245.0,247.90,247.18
301H3245,코스피200 P 201303 245.0,9.15,15,"68,100,000",342,2012-10-29,KRDRVOPK2I,2013-03-14,245.0,248.90,247.66
301H3245,코스피200 P 201303 245.0,8.65,51,"217,125,000",393,2012-10-30,KRDRVOPK2I,2013-03-14,245.0,249.65,248.52
301H3245,코스피200 P 201303 245.0,8.20,17,"68,825,000",400,2012-10-31,KRDRVOPK2I,2013-03-14,245.0,250.55,250.18
301H3245,코스피200 P 201303 245.0,8.75,18,"81,275,000",412,2012-11-01,KRDRVOPK2I,2013-03-14,245.0,248.75,247.83
301H3245,코스피200 P 201303 245.0,7.65,1,"3,825,000",413,2012-11-02,KRDRVOPK2I,2013-03-14,245.0,251.70,251.04
301H3245,코스피200 P 201303 245.0,8.25,8,"33,000,000",405,2012-11-05,KRDRVOPK2I,2013-03-14,245.0,250.25,249.50
301H3245,코스피200 P 201303 245.0,7.05,12,"42,700,000",407,2012-11-06,KRDRVOPK2I,2013-03-14,245.0,252.90,252.30
301H3245,코스피200 P 201303 245.0,6.70,108,"398,600,000",505,2012-11-07,KRDRVOPK2I,2013-03-14,245.0,254.05,253.70
301H3245,코스피200 P 201303 245.0,8.25,20,"80,500,000",518,2012-11-08,KRDRVOPK2I,2013-03-14,245.0,249.45,250.13
301H3245,코스피200 P 201303 245.0,8.40,16,"72,600,000",523,2012-11-09,KRDRVOPK2I,2013-03-14,245.0,249.30,248.69
301H3245,코스피200 P 201303 245.0,8.70,1,"4,350,000",524,2012-11-12,KRDRVOPK2I,2013-03-14,245.0,249.25,248.18
301H3245,코스피200 P 201303 245.0,9.40,113,"496,575,000",575,2012-11-13,KRDRVOPK2I,2013-03-14,245.0,247.40,246.90
301H3245,코스피200 P 201303 245.0,9.05,68,"299,775,000",633,2012-11-14,KRDRVOPK2I,2013-03-14,245.0,248.30,247.80
301H3245,코스피200 P 201303 245.0,9.75,23,"112,225,000",638,2012-11-15,KRDRVOPK2I,2013-03-14,245.0,244.40,244.64
301H3245,코스피200 P 201303 245.0,10.25,25,"126,625,000",651,2012-11-16,KRDRVOPK2I,2013-03-14,245.0,243.65,243.45
301H3245,코스피200 P 201303 245.0,8.90,47,"203,325,000",677,2012-11-19,KRDRVOPK2I,2013-03-14,245.0,246.50,245.82
301H3245,코스피200 P 201303 245.0,7.90,67,"265,325,000",706,2012-11-20,KRDRVOPK2I,2013-03-14,245.0,248.30,247.72
301H3245,코스피200 P 201303 245.0,8.35,83,"316,725,000",762,2012-11-21,KRDRVOPK2I,2013-03-14,245.0,247.15,247.02
301H3245,코스피200 P 201303 245.0,7.05,165,"575,025,000",842,2012-11-22,KRDRVOPK2I,2013-03-14,245.0,249.95,249.51
301H3245,코스피200 P 201303 245.0,6.40,2,"6,500,000",840,2012-11-23,KRDRVOPK2I,2013-03-14,245.0,251.90,251.44
301H3245,코스피200 P 201303 245.0,6.45,10,"32,050,000",839,2012-11-26,KRDRVOPK2I,2013-03-14,245.0,251.50,250.73
