ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20137070,KOSPI 200 콜옵션 0307  70.0,10.80,42,"34,950,000",2,2003-04-11,KRDRVOPK2I,2003-07-10,70.0,74.75,74.22
20137070,KOSPI 200 콜옵션 0307  70.0,10.60,6,"6,050,000",6,2003-04-14,KRDRVOPK2I,2003-07-10,70.0,76.20,75.75
20137070,KOSPI 200 콜옵션 0307  70.0,-,0,0,6,2003-04-15,KRDRVOPK2I,2003-07-10,70.0,77.50,77.13
20137070,KOSPI 200 콜옵션 0307  70.0,10.90,1,"1,090,000",6,2003-04-16,KRDRVOPK2I,2003-07-10,70.0,79.20,79.26
20137070,KOSPI 200 콜옵션 0307  70.0,-,0,0,6,2003-04-17,KRDRVOPK2I,2003-07-10,70.0,78.35,78.11
20137070,KOSPI 200 콜옵션 0307  70.0,11.20,4,"4,020,000",6,2003-04-18,KRDRVOPK2I,2003-07-10,70.0,80.35,79.67
20137070,KOSPI 200 콜옵션 0307  70.0,-,0,0,6,2003-04-21,KRDRVOPK2I,2003-07-10,70.0,79.30,79.06
20137070,KOSPI 200 콜옵션 0307  70.0,-,0,0,6,2003-04-22,KRDRVOPK2I,2003-07-10,70.0,76.65,76.71
20137070,KOSPI 200 콜옵션 0307  70.0,10.00,10,"10,040,000",14,2003-04-23,KRDRVOPK2I,2003-07-10,70.0,76.50,76.06
20137070,KOSPI 200 콜옵션 0307  70.0,12.20,2,"2,440,000",16,2003-04-24,KRDRVOPK2I,2003-07-10,70.0,74.80,74.79
20137070,KOSPI 200 콜옵션 0307  70.0,5.90,2,"1,175,000",17,2003-04-25,KRDRVOPK2I,2003-07-10,70.0,72.05,72.07
20137070,KOSPI 200 콜옵션 0307  70.0,5.70,1,"570,000",17,2003-04-28,KRDRVOPK2I,2003-07-10,70.0,72.35,72.41
20137070,KOSPI 200 콜옵션 0307  70.0,8.05,102,"74,560,000",116,2003-04-29,KRDRVOPK2I,2003-07-10,70.0,76.85,76.15
20137070,KOSPI 200 콜옵션 0307  70.0,-,0,0,116,2003-04-30,KRDRVOPK2I,2003-07-10,70.0,76.60,76.45
20137070,KOSPI 200 콜옵션 0307  70.0,-,0,0,116,2003-05-02,KRDRVOPK2I,2003-07-10,70.0,76.45,76.12
20137070,KOSPI 200 콜옵션 0307  70.0,9.10,3,"2,735,000",117,2003-05-06,KRDRVOPK2I,2003-07-10,70.0,77.45,77.01
20137070,KOSPI 200 콜옵션 0307  70.0,9.90,3,"2,980,000",115,2003-05-07,KRDRVOPK2I,2003-07-10,70.0,79.30,78.85
20137070,KOSPI 200 콜옵션 0307  70.0,10.10,1,"1,010,000",114,2003-05-09,KRDRVOPK2I,2003-07-10,70.0,79.30,78.90
20137070,KOSPI 200 콜옵션 0307  70.0,-,0,0,114,2003-05-12,KRDRVOPK2I,2003-07-10,70.0,80.35,80.45
20137070,KOSPI 200 콜옵션 0307  70.0,9.75,2,"1,955,000",113,2003-05-13,KRDRVOPK2I,2003-07-10,70.0,77.60,78.19
