ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A9165,KOSPI 200 콜옵션 0609 165.0,-,0,0,0,2006-03-10,KRDRVOPK2I,2006-09-14,165.0,170.05,170.37
201A9165,KOSPI 200 콜옵션 0609 165.0,-,0,0,0,2006-03-13,KRDRVOPK2I,2006-09-14,165.0,173.40,172.82
201A9165,KOSPI 200 콜옵션 0609 165.0,-,0,0,0,2006-03-14,KRDRVOPK2I,2006-09-14,165.0,170.70,171.10
201A9165,KOSPI 200 콜옵션 0609 165.0,-,0,0,0,2006-03-15,KRDRVOPK2I,2006-09-14,165.0,172.60,172.28
201A9165,KOSPI 200 콜옵션 0609 165.0,12.90,1,"1,290,000",1,2006-03-16,KRDRVOPK2I,2006-09-14,165.0,173.00,172.66
201A9165,KOSPI 200 콜옵션 0609 165.0,-,0,0,1,2006-03-17,KRDRVOPK2I,2006-09-14,165.0,173.80,173.48
201A9165,KOSPI 200 콜옵션 0609 165.0,-,0,0,1,2006-03-20,KRDRVOPK2I,2006-09-14,165.0,174.95,174.26
201A9165,KOSPI 200 콜옵션 0609 165.0,-,0,0,1,2006-03-21,KRDRVOPK2I,2006-09-14,165.0,173.15,172.87
201A9165,KOSPI 200 콜옵션 0609 165.0,-,0,0,1,2006-03-22,KRDRVOPK2I,2006-09-14,165.0,169.05,169.28
201A9165,KOSPI 200 콜옵션 0609 165.0,-,0,0,1,2006-03-23,KRDRVOPK2I,2006-09-14,165.0,169.60,169.68
201A9165,KOSPI 200 콜옵션 0609 165.0,-,0,0,1,2006-03-24,KRDRVOPK2I,2006-09-14,165.0,171.25,170.86
201A9165,KOSPI 200 콜옵션 0609 165.0,-,0,0,1,2006-03-27,KRDRVOPK2I,2006-09-14,165.0,173.10,172.44
201A9165,KOSPI 200 콜옵션 0609 165.0,-,0,0,1,2006-03-28,KRDRVOPK2I,2006-09-14,165.0,173.20,172.77
201A9165,KOSPI 200 콜옵션 0609 165.0,-,0,0,1,2006-03-29,KRDRVOPK2I,2006-09-14,165.0,173.15,172.96
201A9165,KOSPI 200 콜옵션 0609 165.0,-,0,0,1,2006-03-30,KRDRVOPK2I,2006-09-14,165.0,174.20,173.61
