ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B8195,KOSPI 200 풋옵션 0708 195.0,2.63,5,"1,322,000",5,2007-05-11,KRDRVOPK2I,2007-08-09,195.0,206.90,206.06
301B8195,KOSPI 200 풋옵션 0708 195.0,2.78,303,"70,569,000",304,2007-05-14,KRDRVOPK2I,2007-08-09,195.0,206.95,206.28
301B8195,KOSPI 200 풋옵션 0708 195.0,3.30,"1,088","312,115,000","1,094",2007-05-15,KRDRVOPK2I,2007-08-09,195.0,204.45,204.22
301B8195,KOSPI 200 풋옵션 0708 195.0,2.82,71,"22,227,000","1,132",2007-05-16,KRDRVOPK2I,2007-08-09,195.0,206.45,205.62
301B8195,KOSPI 200 풋옵션 0708 195.0,2.27,459,"107,702,000","1,565",2007-05-17,KRDRVOPK2I,2007-08-09,195.0,208.10,207.35
301B8195,KOSPI 200 풋옵션 0708 195.0,2.39,319,"83,501,000","1,835",2007-05-18,KRDRVOPK2I,2007-08-09,195.0,207.50,206.69
301B8195,KOSPI 200 풋옵션 0708 195.0,1.91,13,"2,626,000","1,837",2007-05-21,KRDRVOPK2I,2007-08-09,195.0,209.25,208.74
301B8195,KOSPI 200 풋옵션 0708 195.0,1.66,9,"1,515,000","1,840",2007-05-22,KRDRVOPK2I,2007-08-09,195.0,211.05,210.69
301B8195,KOSPI 200 풋옵션 0708 195.0,1.63,10,"1,515,000","1,844",2007-05-23,KRDRVOPK2I,2007-08-09,195.0,211.35,211.15
301B8195,KOSPI 200 풋옵션 0708 195.0,1.56,409,"66,681,000","1,730",2007-05-25,KRDRVOPK2I,2007-08-09,195.0,210.90,210.54
301B8195,KOSPI 200 풋옵션 0708 195.0,1.34,180,"24,883,000","1,559",2007-05-28,KRDRVOPK2I,2007-08-09,195.0,212.20,211.88
301B8195,KOSPI 200 풋옵션 0708 195.0,1.32,"1,893","219,430,000","1,305",2007-05-29,KRDRVOPK2I,2007-08-09,195.0,211.75,212.06
301B8195,KOSPI 200 풋옵션 0708 195.0,1.48,269,"46,118,000","1,420",2007-05-30,KRDRVOPK2I,2007-08-09,195.0,212.00,211.76
301B8195,KOSPI 200 풋옵션 0708 195.0,0.85,570,"49,760,000","1,657",2007-05-31,KRDRVOPK2I,2007-08-09,195.0,217.20,216.45
301B8195,KOSPI 200 풋옵션 0708 195.0,0.65,"1,718","115,354,000","1,385",2007-06-01,KRDRVOPK2I,2007-08-09,195.0,218.90,218.74
301B8195,KOSPI 200 풋옵션 0708 195.0,0.65,30,"1,950,000","1,385",2007-06-04,KRDRVOPK2I,2007-08-09,195.0,221.60,221.90
301B8195,KOSPI 200 풋옵션 0708 195.0,0.75,83,"6,225,000","1,390",2007-06-05,KRDRVOPK2I,2007-08-09,195.0,222.10,222.37
301B8195,KOSPI 200 풋옵션 0708 195.0,1.04,63,"4,856,000","1,390",2007-06-07,KRDRVOPK2I,2007-08-09,195.0,223.65,223.17
301B8195,KOSPI 200 풋옵션 0708 195.0,0.82,400,"33,387,000","1,698",2007-06-08,KRDRVOPK2I,2007-08-09,195.0,219.30,219.80
301B8195,KOSPI 200 풋옵션 0708 195.0,0.80,470,"35,758,000","1,711",2007-06-11,KRDRVOPK2I,2007-08-09,195.0,217.85,218.39
301B8195,KOSPI 200 풋옵션 0708 195.0,0.64,384,"26,322,000","1,847",2007-06-12,KRDRVOPK2I,2007-08-09,195.0,219.50,219.94
301B8195,KOSPI 200 풋옵션 0708 195.0,0.64,80,"5,886,000","1,889",2007-06-13,KRDRVOPK2I,2007-08-09,195.0,218.45,218.59
301B8195,KOSPI 200 풋옵션 0708 195.0,0.47,61,"2,668,000","1,881",2007-06-14,KRDRVOPK2I,2007-08-09,195.0,223.00,224.46
301B8195,KOSPI 200 풋옵션 0708 195.0,0.33,353,"12,309,000","1,663",2007-06-15,KRDRVOPK2I,2007-08-09,195.0,225.90,224.61
301B8195,KOSPI 200 풋옵션 0708 195.0,0.15,655,"15,330,000","1,613",2007-06-18,KRDRVOPK2I,2007-08-09,195.0,230.55,228.80
301B8195,KOSPI 200 풋옵션 0708 195.0,0.23,116,"2,546,000","1,550",2007-06-19,KRDRVOPK2I,2007-08-09,195.0,230.30,229.04
301B8195,KOSPI 200 풋옵션 0708 195.0,0.26,75,"1,782,000","1,590",2007-06-20,KRDRVOPK2I,2007-08-09,195.0,227.80,226.58
301B8195,KOSPI 200 풋옵션 0708 195.0,0.27,126,"3,754,000","1,624",2007-06-21,KRDRVOPK2I,2007-08-09,195.0,229.50,227.81
301B8195,KOSPI 200 풋옵션 0708 195.0,0.37,322,"11,726,000","1,678",2007-06-22,KRDRVOPK2I,2007-08-09,195.0,225.90,224.95
301B8195,KOSPI 200 풋옵션 0708 195.0,0.46,429,"14,602,000","1,727",2007-06-25,KRDRVOPK2I,2007-08-09,195.0,223.85,223.40
301B8195,KOSPI 200 풋옵션 0708 195.0,0.41,844,"37,685,000","2,172",2007-06-26,KRDRVOPK2I,2007-08-09,195.0,223.90,222.43
301B8195,KOSPI 200 풋옵션 0708 195.0,0.55,634,"32,048,000","2,253",2007-06-27,KRDRVOPK2I,2007-08-09,195.0,221.20,220.35
301B8195,KOSPI 200 풋옵션 0708 195.0,0.37,292,"11,655,000","2,253",2007-06-28,KRDRVOPK2I,2007-08-09,195.0,223.90,222.60
301B8195,KOSPI 200 풋옵션 0708 195.0,0.37,515,"15,900,000","2,561",2007-06-29,KRDRVOPK2I,2007-08-09,195.0,221.80,221.31
301B8195,KOSPI 200 풋옵션 0708 195.0,0.22,855,"27,000,000","2,865",2007-07-02,KRDRVOPK2I,2007-08-09,195.0,226.05,224.75
301B8195,KOSPI 200 풋옵션 0708 195.0,0.12,"4,141","55,171,000","5,180",2007-07-03,KRDRVOPK2I,2007-08-09,195.0,230.95,229.29
301B8195,KOSPI 200 풋옵션 0708 195.0,0.11,"2,746","30,784,000","5,163",2007-07-04,KRDRVOPK2I,2007-08-09,195.0,234.90,233.43
301B8195,KOSPI 200 풋옵션 0708 195.0,0.11,"1,700","17,077,000","6,111",2007-07-05,KRDRVOPK2I,2007-08-09,195.0,236.85,234.75
301B8195,KOSPI 200 풋옵션 0708 195.0,0.10,"3,740","38,646,000","8,484",2007-07-06,KRDRVOPK2I,2007-08-09,195.0,238.25,236.52
301B8195,KOSPI 200 풋옵션 0708 195.0,0.08,"3,079","24,002,000","8,986",2007-07-09,KRDRVOPK2I,2007-08-09,195.0,240.80,239.68
301B8195,KOSPI 200 풋옵션 0708 195.0,0.09,"5,332","44,056,000","11,854",2007-07-10,KRDRVOPK2I,2007-08-09,195.0,242.30,241.02
301B8195,KOSPI 200 풋옵션 0708 195.0,0.10,"6,170","56,628,000","14,449",2007-07-11,KRDRVOPK2I,2007-08-09,195.0,240.85,240.46
301B8195,KOSPI 200 풋옵션 0708 195.0,0.07,"39,327","317,684,000","28,017",2007-07-12,KRDRVOPK2I,2007-08-09,195.0,244.10,242.86
301B8195,KOSPI 200 풋옵션 0708 195.0,0.06,"50,813","295,405,000","43,019",2007-07-13,KRDRVOPK2I,2007-08-09,195.0,252.65,250.19
301B8195,KOSPI 200 풋옵션 0708 195.0,0.04,"42,059","226,035,000","58,632",2007-07-16,KRDRVOPK2I,2007-08-09,195.0,248.80,247.91
301B8195,KOSPI 200 풋옵션 0708 195.0,0.03,"33,864","119,458,000","55,578",2007-07-18,KRDRVOPK2I,2007-08-09,195.0,245.80,244.92
301B8195,KOSPI 200 풋옵션 0708 195.0,0.03,"29,873","89,805,000","48,889",2007-07-19,KRDRVOPK2I,2007-08-09,195.0,247.55,245.70
301B8195,KOSPI 200 풋옵션 0708 195.0,0.02,"13,281","27,024,000","44,151",2007-07-20,KRDRVOPK2I,2007-08-09,195.0,252.55,251.45
301B8195,KOSPI 200 풋옵션 0708 195.0,0.02,"13,761","30,702,000","37,001",2007-07-23,KRDRVOPK2I,2007-08-09,195.0,253.40,252.28
301B8195,KOSPI 200 풋옵션 0708 195.0,0.03,"21,033","42,726,000","55,814",2007-07-24,KRDRVOPK2I,2007-08-09,195.0,253.75,252.61
301B8195,KOSPI 200 풋옵션 0708 195.0,0.02,"2,329","4,670,000","55,398",2007-07-25,KRDRVOPK2I,2007-08-09,195.0,255.40,253.93
301B8195,KOSPI 200 풋옵션 0708 195.0,0.02,"25,504","44,388,000","65,372",2007-07-26,KRDRVOPK2I,2007-08-09,195.0,249.15,248.75
301B8195,KOSPI 200 풋옵션 0708 195.0,0.06,"84,778","386,082,000","68,504",2007-07-27,KRDRVOPK2I,2007-08-09,195.0,237.85,238.34
301B8195,KOSPI 200 풋옵션 0708 195.0,0.03,"40,887","187,522,000","82,660",2007-07-30,KRDRVOPK2I,2007-08-09,195.0,242.55,241.39
301B8195,KOSPI 200 풋옵션 0708 195.0,0.02,"28,657","57,503,000","74,271",2007-07-31,KRDRVOPK2I,2007-08-09,195.0,245.30,244.32
301B8195,KOSPI 200 풋옵션 0708 195.0,0.22,"292,594","3,640,263,000","102,469",2007-08-01,KRDRVOPK2I,2007-08-09,195.0,231.75,234.36
301B8195,KOSPI 200 풋옵션 0708 195.0,0.11,"280,317","3,097,663,000","94,734",2007-08-02,KRDRVOPK2I,2007-08-09,195.0,233.65,233.84
301B8195,KOSPI 200 풋옵션 0708 195.0,0.03,"98,175","611,380,000","86,846",2007-08-03,KRDRVOPK2I,2007-08-09,195.0,236.00,236.91
301B8195,KOSPI 200 풋옵션 0708 195.0,0.02,"143,756","397,816,000","90,275",2007-08-06,KRDRVOPK2I,2007-08-09,195.0,233.50,233.92
301B8195,KOSPI 200 풋옵션 0708 195.0,0.01,"19,559","19,559,000","85,054",2007-08-07,KRDRVOPK2I,2007-08-09,195.0,234.50,234.50
