ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M4307,코스피200 P 201704 307.5,29.85,3,"44,775,000",3,2017-03-15,KRDRVOPK2I,2017-04-13,307.5,278.60,277.89
301M4307,코스피200 P 201704 307.5,-,0,0,3,2017-03-16,KRDRVOPK2I,2017-04-13,307.5,280.30,280.11
301M4307,코스피200 P 201704 307.5,27.15,1,"13,575,000",4,2017-03-17,KRDRVOPK2I,2017-04-13,307.5,281.45,281.86
301M4307,코스피200 P 201704 307.5,27.30,1,"13,650,000",4,2017-03-20,KRDRVOPK2I,2017-04-13,307.5,281.50,280.75
301M4307,코스피200 P 201704 307.5,-,0,0,4,2017-03-21,KRDRVOPK2I,2017-04-13,307.5,284.05,283.84
301M4307,코스피200 P 201704 307.5,-,0,0,4,2017-03-22,KRDRVOPK2I,2017-04-13,307.5,282.55,282.63
301M4307,코스피200 P 201704 307.5,24.15,1,"12,075,000",5,2017-03-23,KRDRVOPK2I,2017-04-13,307.5,283.20,282.81
301M4307,코스피200 P 201704 307.5,-,0,0,5,2017-03-24,KRDRVOPK2I,2017-04-13,307.5,282.85,282.31
301M4307,코스피200 P 201704 307.5,-,0,0,10,2017-03-27,KRDRVOPK2I,2017-04-13,307.5,280.75,280.36
301M4307,코스피200 P 201704 307.5,26.75,1,"6,687,500",10,2017-03-28,KRDRVOPK2I,2017-04-13,307.5,281.55,281.25
301M4307,코스피200 P 201704 307.5,-,0,0,10,2017-03-29,KRDRVOPK2I,2017-04-13,307.5,282.20,281.86
301M4307,코스피200 P 201704 307.5,-,0,0,10,2017-03-30,KRDRVOPK2I,2017-04-13,307.5,282.15,281.66
301M4307,코스피200 P 201704 307.5,-,0,0,10,2017-03-31,KRDRVOPK2I,2017-04-13,307.5,281.70,280.64
301M4307,코스피200 P 201704 307.5,-,0,0,10,2017-04-03,KRDRVOPK2I,2017-04-13,307.5,282.00,281.60
301M4307,코스피200 P 201704 307.5,-,0,0,10,2017-04-04,KRDRVOPK2I,2017-04-13,307.5,281.45,280.92
301M4307,코스피200 P 201704 307.5,-,0,0,10,2017-04-05,KRDRVOPK2I,2017-04-13,307.5,280.95,280.74
301M4307,코스피200 P 201704 307.5,-,0,0,10,2017-04-06,KRDRVOPK2I,2017-04-13,307.5,280.00,279.47
301M4307,코스피200 P 201704 307.5,-,0,0,10,2017-04-07,KRDRVOPK2I,2017-04-13,307.5,279.35,279.01
301M4307,코스피200 P 201704 307.5,-,0,0,10,2017-04-10,KRDRVOPK2I,2017-04-13,307.5,277.75,277.21
301M4307,코스피200 P 201704 307.5,-,0,0,10,2017-04-11,KRDRVOPK2I,2017-04-13,307.5,276.00,275.49
301M4307,코스피200 P 201704 307.5,31.95,1,"7,987,500",10,2017-04-12,KRDRVOPK2I,2017-04-13,307.5,277.05,276.21
301M4307,코스피200 P 201704 307.5,-,0,0,0,2017-04-13,KRDRVOPK2I,2017-04-13,307.5,279.25,279.12
