ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C8195,코스피200 C 200808 195.0,14.80,43,"66,075,000",29,2008-07-03,KRDRVOPK2I,2008-08-14,195.0,207.25,205.71
201C8195,코스피200 C 200808 195.0,11.90,15,"18,975,000",32,2008-07-04,KRDRVOPK2I,2008-08-14,195.0,203.50,201.74
201C8195,코스피200 C 200808 195.0,12.80,103,"121,405,000",125,2008-07-07,KRDRVOPK2I,2008-08-14,195.0,204.05,202.34
201C8195,코스피200 C 200808 195.0,8.05,782,"645,495,000",763,2008-07-08,KRDRVOPK2I,2008-08-14,195.0,198.00,196.52
201C8195,코스피200 C 200808 195.0,7.15,893,"779,305,000","1,310",2008-07-09,KRDRVOPK2I,2008-08-14,195.0,197.55,194.61
201C8195,코스피200 C 200808 195.0,8.05,"11,409","8,402,440,000","7,457",2008-07-10,KRDRVOPK2I,2008-08-14,195.0,199.50,196.34
201C8195,코스피200 C 200808 195.0,9.75,"13,210","10,958,350,000","10,876",2008-07-11,KRDRVOPK2I,2008-08-14,195.0,201.40,200.12
201C8195,코스피200 C 200808 195.0,9.50,"5,579","5,411,205,000","11,454",2008-07-14,KRDRVOPK2I,2008-08-14,195.0,201.20,199.12
201C8195,코스피200 C 200808 195.0,6.00,"26,291","17,674,785,000","16,631",2008-07-15,KRDRVOPK2I,2008-08-14,195.0,194.75,193.01
201C8195,코스피200 C 200808 195.0,5.70,"36,916","21,072,055,000","19,049",2008-07-16,KRDRVOPK2I,2008-08-14,195.0,194.70,192.48
201C8195,코스피200 C 200808 195.0,6.80,"18,834","13,331,760,000","20,381",2008-07-17,KRDRVOPK2I,2008-08-14,195.0,197.50,194.89
201C8195,코스피200 C 200808 195.0,5.45,"23,665","14,257,235,000","21,117",2008-07-18,KRDRVOPK2I,2008-08-14,195.0,194.95,192.86
201C8195,코스피200 C 200808 195.0,9.55,"25,308","22,746,870,000","20,148",2008-07-21,KRDRVOPK2I,2008-08-14,195.0,203.95,200.00
201C8195,코스피200 C 200808 195.0,8.90,"7,887","6,883,045,000","20,413",2008-07-22,KRDRVOPK2I,2008-08-14,195.0,201.85,199.77
201C8195,코스피200 C 200808 195.0,12.50,"4,195","4,866,860,000","19,537",2008-07-23,KRDRVOPK2I,2008-08-14,195.0,206.75,203.64
201C8195,코스피200 C 200808 195.0,16.10,"2,010","2,996,115,000","19,123",2008-07-24,KRDRVOPK2I,2008-08-14,195.0,211.30,208.34
201C8195,코스피200 C 200808 195.0,12.25,701,"869,710,000","19,054",2008-07-25,KRDRVOPK2I,2008-08-14,195.0,207.50,204.27
201C8195,코스피200 C 200808 195.0,11.50,"1,374","1,538,310,000","18,352",2008-07-28,KRDRVOPK2I,2008-08-14,195.0,206.15,203.97
201C8195,코스피200 C 200808 195.0,7.75,"12,612","8,455,895,000","18,572",2008-07-29,KRDRVOPK2I,2008-08-14,195.0,201.00,199.90
201C8195,코스피200 C 200808 195.0,8.80,"6,781","6,224,195,000","19,012",2008-07-30,KRDRVOPK2I,2008-08-14,195.0,203.70,201.82
201C8195,코스피200 C 200808 195.0,10.20,"4,910","5,223,920,000","18,185",2008-07-31,KRDRVOPK2I,2008-08-14,195.0,205.05,204.12
201C8195,코스피200 C 200808 195.0,8.20,"4,246","3,466,355,000","18,450",2008-08-01,KRDRVOPK2I,2008-08-14,195.0,202.50,201.43
201C8195,코스피200 C 200808 195.0,5.10,"30,927","15,009,845,000","21,831",2008-08-04,KRDRVOPK2I,2008-08-14,195.0,199.40,197.56
201C8195,코스피200 C 200808 195.0,4.50,"22,750","11,244,520,000","21,785",2008-08-05,KRDRVOPK2I,2008-08-14,195.0,198.40,196.44
201C8195,코스피200 C 200808 195.0,8.00,"10,428","7,941,950,000","21,824",2008-08-06,KRDRVOPK2I,2008-08-14,195.0,203.65,202.28
201C8195,코스피200 C 200808 195.0,6.50,"13,443","8,316,265,000","23,016",2008-08-07,KRDRVOPK2I,2008-08-14,195.0,201.05,200.31
201C8195,코스피200 C 200808 195.0,6.35,"21,135","12,721,025,000","20,993",2008-08-08,KRDRVOPK2I,2008-08-14,195.0,201.30,200.76
201C8195,코스피200 C 200808 195.0,7.50,"8,434","7,542,520,000","19,428",2008-08-11,KRDRVOPK2I,2008-08-14,195.0,202.95,202.42
201C8195,코스피200 C 200808 195.0,7.35,"8,077","6,179,440,000","19,025",2008-08-12,KRDRVOPK2I,2008-08-14,195.0,203.35,202.12
201C8195,코스피200 C 200808 195.0,4.90,"37,815","19,584,565,000","18,754",2008-08-13,KRDRVOPK2I,2008-08-14,195.0,201.05,200.26
201C8195,코스피200 C 200808 195.0,6.85,"25,000","13,465,255,000",0,2008-08-14,KRDRVOPK2I,2008-08-14,195.0,204.00,201.50
