ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301AC187,KOSPI 200 풋옵션 0612 187.5,-,0,0,557,2006-10-16,KRDRVOPK2I,2006-12-14,187.5,178.15,176.51
301AC187,KOSPI 200 풋옵션 0612 187.5,11.30,2,"2,305,000",557,2006-10-17,KRDRVOPK2I,2006-12-14,187.5,177.50,175.85
301AC187,KOSPI 200 풋옵션 0612 187.5,10.95,2,"2,195,000",559,2006-10-18,KRDRVOPK2I,2006-12-14,187.5,177.80,176.19
301AC187,KOSPI 200 풋옵션 0612 187.5,12.55,4,"5,070,000",559,2006-10-19,KRDRVOPK2I,2006-12-14,187.5,177.30,176.11
301AC187,KOSPI 200 풋옵션 0612 187.5,10.35,6,"6,095,000",565,2006-10-20,KRDRVOPK2I,2006-12-14,187.5,178.65,177.35
301AC187,KOSPI 200 풋옵션 0612 187.5,-,0,0,565,2006-10-23,KRDRVOPK2I,2006-12-14,187.5,178.70,177.36
301AC187,KOSPI 200 풋옵션 0612 187.5,9.60,26,"24,645,000",590,2006-10-24,KRDRVOPK2I,2006-12-14,187.5,178.80,177.49
301AC187,KOSPI 200 풋옵션 0612 187.5,9.10,1,"910,000",591,2006-10-25,KRDRVOPK2I,2006-12-14,187.5,179.30,178.20
301AC187,KOSPI 200 풋옵션 0612 187.5,-,0,0,591,2006-10-26,KRDRVOPK2I,2006-12-14,187.5,179.75,178.53
301AC187,KOSPI 200 풋옵션 0612 187.5,9.20,7,"6,735,000",587,2006-10-27,KRDRVOPK2I,2006-12-14,187.5,179.25,177.85
301AC187,KOSPI 200 풋옵션 0612 187.5,11.05,43,"47,400,000",588,2006-10-30,KRDRVOPK2I,2006-12-14,187.5,177.00,175.99
301AC187,KOSPI 200 풋옵션 0612 187.5,9.45,5,"4,835,000",587,2006-10-31,KRDRVOPK2I,2006-12-14,187.5,178.15,176.84
301AC187,KOSPI 200 풋옵션 0612 187.5,8.85,99,"87,020,000",633,2006-11-01,KRDRVOPK2I,2006-12-14,187.5,179.90,177.94
301AC187,KOSPI 200 풋옵션 0612 187.5,8.00,228,"188,600,000",697,2006-11-02,KRDRVOPK2I,2006-12-14,187.5,180.25,179.22
301AC187,KOSPI 200 풋옵션 0612 187.5,8.00,121,"98,075,000",782,2006-11-03,KRDRVOPK2I,2006-12-14,187.5,180.30,179.14
301AC187,KOSPI 200 풋옵션 0612 187.5,8.55,102,"96,260,000",837,2006-11-06,KRDRVOPK2I,2006-12-14,187.5,179.90,178.41
301AC187,KOSPI 200 풋옵션 0612 187.5,7.40,138,"103,185,000",921,2006-11-07,KRDRVOPK2I,2006-12-14,187.5,181.15,179.45
301AC187,KOSPI 200 풋옵션 0612 187.5,8.20,174,"138,065,000",978,2006-11-08,KRDRVOPK2I,2006-12-14,187.5,179.75,178.61
301AC187,KOSPI 200 풋옵션 0612 187.5,6.40,478,"322,960,000","1,260",2006-11-09,KRDRVOPK2I,2006-12-14,187.5,182.00,181.31
301AC187,KOSPI 200 풋옵션 0612 187.5,6.40,"1,352","840,965,000","1,585",2006-11-10,KRDRVOPK2I,2006-12-14,187.5,181.85,180.78
301AC187,KOSPI 200 풋옵션 0612 187.5,6.20,"1,694","1,106,035,000","2,466",2006-11-13,KRDRVOPK2I,2006-12-14,187.5,182.10,180.93
301AC187,KOSPI 200 풋옵션 0612 187.5,5.35,"3,799","2,142,535,000","4,727",2006-11-14,KRDRVOPK2I,2006-12-14,187.5,183.00,182.30
301AC187,KOSPI 200 풋옵션 0612 187.5,5.00,"5,040","2,561,910,000","6,616",2006-11-15,KRDRVOPK2I,2006-12-14,187.5,183.50,182.90
301AC187,KOSPI 200 풋옵션 0612 187.5,4.80,"4,748","2,333,170,000","7,809",2006-11-16,KRDRVOPK2I,2006-12-14,187.5,183.90,182.69
301AC187,KOSPI 200 풋옵션 0612 187.5,4.80,"5,599","2,629,770,000","8,280",2006-11-17,KRDRVOPK2I,2006-12-14,187.5,183.80,182.94
301AC187,KOSPI 200 풋옵션 0612 187.5,6.10,"5,015","2,672,965,000","8,314",2006-11-20,KRDRVOPK2I,2006-12-14,187.5,182.00,181.60
301AC187,KOSPI 200 풋옵션 0612 187.5,5.35,"3,658","1,953,760,000","7,536",2006-11-21,KRDRVOPK2I,2006-12-14,187.5,182.80,182.06
301AC187,KOSPI 200 풋옵션 0612 187.5,3.40,"15,859","6,274,595,000","16,804",2006-11-22,KRDRVOPK2I,2006-12-14,187.5,184.95,184.24
301AC187,KOSPI 200 풋옵션 0612 187.5,3.60,"10,954","4,025,835,000","17,846",2006-11-23,KRDRVOPK2I,2006-12-14,187.5,184.90,183.77
301AC187,KOSPI 200 풋옵션 0612 187.5,3.55,"14,056","5,169,620,000","19,654",2006-11-24,KRDRVOPK2I,2006-12-14,187.5,184.65,183.91
301AC187,KOSPI 200 풋옵션 0612 187.5,3.65,"13,003","4,834,675,000","19,763",2006-11-27,KRDRVOPK2I,2006-12-14,187.5,184.55,184.27
301AC187,KOSPI 200 풋옵션 0612 187.5,4.70,"5,585","2,789,925,000","19,403",2006-11-28,KRDRVOPK2I,2006-12-14,187.5,183.15,182.42
301AC187,KOSPI 200 풋옵션 0612 187.5,3.35,"20,266","7,594,205,000","15,034",2006-11-29,KRDRVOPK2I,2006-12-14,187.5,184.85,183.80
301AC187,KOSPI 200 풋옵션 0612 187.5,2.60,"42,124","11,584,852,000","24,832",2006-11-30,KRDRVOPK2I,2006-12-14,187.5,185.80,184.96
301AC187,KOSPI 200 풋옵션 0612 187.5,2.68,"61,500","15,785,725,000","29,406",2006-12-01,KRDRVOPK2I,2006-12-14,187.5,185.50,185.28
301AC187,KOSPI 200 풋옵션 0612 187.5,3.20,"40,392","11,610,982,000","31,805",2006-12-04,KRDRVOPK2I,2006-12-14,187.5,185.10,184.31
301AC187,KOSPI 200 풋옵션 0612 187.5,3.60,"75,888","20,693,882,000","34,087",2006-12-05,KRDRVOPK2I,2006-12-14,187.5,184.55,183.53
301AC187,KOSPI 200 풋옵션 0612 187.5,4.70,"28,876","12,559,250,000","29,629",2006-12-06,KRDRVOPK2I,2006-12-14,187.5,182.95,182.60
301AC187,KOSPI 200 풋옵션 0612 187.5,5.35,"26,113","12,094,880,000","29,351",2006-12-07,KRDRVOPK2I,2006-12-14,187.5,182.35,182.19
301AC187,KOSPI 200 풋옵션 0612 187.5,7.90,"4,909","3,593,975,000","27,008",2006-12-08,KRDRVOPK2I,2006-12-14,187.5,179.50,179.49
301AC187,KOSPI 200 풋옵션 0612 187.5,8.00,"1,948","1,461,775,000","26,388",2006-12-11,KRDRVOPK2I,2006-12-14,187.5,179.70,179.50
301AC187,KOSPI 200 풋옵션 0612 187.5,9.50,"3,906","3,382,205,000","24,408",2006-12-12,KRDRVOPK2I,2006-12-14,187.5,178.15,177.93
301AC187,KOSPI 200 풋옵션 0612 187.5,8.80,"2,088","1,810,730,000","23,103",2006-12-13,KRDRVOPK2I,2006-12-14,187.5,178.25,178.75
301AC187,KOSPI 200 풋옵션 0612 187.5,5.05,"1,846","1,386,780,000",0,2006-12-14,KRDRVOPK2I,2006-12-14,187.5,182.40,183.57
