ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B5175,KOSPI 200 풋옵션 0705 175.0,2.24,23,"5,070,000",22,2007-02-09,KRDRVOPK2I,2007-05-10,175.0,185.20,184.72
301B5175,KOSPI 200 풋옵션 0705 175.0,2.81,79,"24,586,000",90,2007-02-12,KRDRVOPK2I,2007-05-10,175.0,183.25,182.80
301B5175,KOSPI 200 풋옵션 0705 175.0,2.45,117,"33,276,000",142,2007-02-13,KRDRVOPK2I,2007-05-10,175.0,184.40,183.29
301B5175,KOSPI 200 풋옵션 0705 175.0,2.04,58,"11,215,000",158,2007-02-14,KRDRVOPK2I,2007-05-10,175.0,186.45,185.72
301B5175,KOSPI 200 풋옵션 0705 175.0,1.79,42,"7,274,000",186,2007-02-15,KRDRVOPK2I,2007-05-10,175.0,187.55,186.82
301B5175,KOSPI 200 풋옵션 0705 175.0,1.60,172,"30,267,000",286,2007-02-16,KRDRVOPK2I,2007-05-10,175.0,188.30,187.57
301B5175,KOSPI 200 풋옵션 0705 175.0,1.48,"1,104","169,258,000","1,265",2007-02-20,KRDRVOPK2I,2007-05-10,175.0,188.50,188.12
301B5175,KOSPI 200 풋옵션 0705 175.0,1.42,448,"66,387,000","1,527",2007-02-21,KRDRVOPK2I,2007-05-10,175.0,188.85,187.90
301B5175,KOSPI 200 풋옵션 0705 175.0,1.21,121,"14,834,000","1,553",2007-02-22,KRDRVOPK2I,2007-05-10,175.0,190.45,189.72
301B5175,KOSPI 200 풋옵션 0705 175.0,1.27,35,"4,352,000","1,568",2007-02-23,KRDRVOPK2I,2007-05-10,175.0,190.30,190.19
301B5175,KOSPI 200 풋옵션 0705 175.0,1.17,90,"10,592,000","1,508",2007-02-26,KRDRVOPK2I,2007-05-10,175.0,190.35,190.12
301B5175,KOSPI 200 풋옵션 0705 175.0,1.47,177,"24,106,000","1,625",2007-02-27,KRDRVOPK2I,2007-05-10,175.0,188.35,188.15
301B5175,KOSPI 200 풋옵션 0705 175.0,2.95,"4,171","1,374,225,000","5,535",2007-02-28,KRDRVOPK2I,2007-05-10,175.0,183.20,183.20
301B5175,KOSPI 200 풋옵션 0705 175.0,2.98,378,"109,387,000","5,793",2007-03-02,KRDRVOPK2I,2007-05-10,175.0,182.70,182.78
301B5175,KOSPI 200 풋옵션 0705 175.0,4.60,"1,439","611,480,000","6,335",2007-03-05,KRDRVOPK2I,2007-05-10,175.0,177.80,177.69
301B5175,KOSPI 200 풋옵션 0705 175.0,3.20,782,"282,800,000","6,695",2007-03-06,KRDRVOPK2I,2007-05-10,175.0,181.10,181.23
301B5175,KOSPI 200 풋옵션 0705 175.0,2.88,"1,710","521,845,000","7,386",2007-03-07,KRDRVOPK2I,2007-05-10,175.0,182.75,182.36
301B5175,KOSPI 200 풋옵션 0705 175.0,2.28,"4,382","1,107,747,000","8,342",2007-03-08,KRDRVOPK2I,2007-05-10,175.0,183.25,183.94
301B5175,KOSPI 200 풋옵션 0705 175.0,2.44,977,"235,732,000","8,434",2007-03-09,KRDRVOPK2I,2007-05-10,175.0,184.80,183.87
301B5175,KOSPI 200 풋옵션 0705 175.0,1.80,658,"128,925,000","8,731",2007-03-12,KRDRVOPK2I,2007-05-10,175.0,187.40,186.36
301B5175,KOSPI 200 풋옵션 0705 175.0,2.00,234,"46,401,000","8,742",2007-03-13,KRDRVOPK2I,2007-05-10,175.0,186.85,185.72
301B5175,KOSPI 200 풋옵션 0705 175.0,3.15,"2,262","702,092,000","10,263",2007-03-14,KRDRVOPK2I,2007-05-10,175.0,182.80,181.81
301B5175,KOSPI 200 풋옵션 0705 175.0,2.32,"1,307","315,229,000","10,155",2007-03-15,KRDRVOPK2I,2007-05-10,175.0,185.95,184.41
301B5175,KOSPI 200 풋옵션 0705 175.0,2.41,"3,347","823,160,000","11,724",2007-03-16,KRDRVOPK2I,2007-05-10,175.0,185.15,184.42
301B5175,KOSPI 200 풋옵션 0705 175.0,1.97,"2,863","581,510,000","12,828",2007-03-19,KRDRVOPK2I,2007-05-10,175.0,187.25,186.31
301B5175,KOSPI 200 풋옵션 0705 175.0,1.73,519,"93,173,000","12,793",2007-03-20,KRDRVOPK2I,2007-05-10,175.0,187.95,186.34
301B5175,KOSPI 200 풋옵션 0705 175.0,1.95,"7,287","1,341,278,000","17,295",2007-03-21,KRDRVOPK2I,2007-05-10,175.0,187.00,186.24
301B5175,KOSPI 200 풋옵션 0705 175.0,1.50,"1,504","212,412,000","17,291",2007-03-22,KRDRVOPK2I,2007-05-10,175.0,188.60,187.15
301B5175,KOSPI 200 풋옵션 0705 175.0,1.43,"1,706","245,250,000","17,573",2007-03-23,KRDRVOPK2I,2007-05-10,175.0,188.60,186.89
301B5175,KOSPI 200 풋옵션 0705 175.0,1.37,"3,733","496,600,000","19,416",2007-03-26,KRDRVOPK2I,2007-05-10,175.0,188.60,187.19
301B5175,KOSPI 200 풋옵션 0705 175.0,1.22,"2,938","358,582,000","19,471",2007-03-27,KRDRVOPK2I,2007-05-10,175.0,189.80,187.68
301B5175,KOSPI 200 풋옵션 0705 175.0,1.64,"5,235","734,485,000","20,991",2007-03-28,KRDRVOPK2I,2007-05-10,175.0,187.20,185.96
301B5175,KOSPI 200 풋옵션 0705 175.0,1.22,"6,733","976,908,000","23,308",2007-03-29,KRDRVOPK2I,2007-05-10,175.0,189.05,187.44
301B5175,KOSPI 200 풋옵션 0705 175.0,1.25,"3,447","387,317,000","23,292",2007-03-30,KRDRVOPK2I,2007-05-10,175.0,188.70,187.60
301B5175,KOSPI 200 풋옵션 0705 175.0,0.98,"7,366","640,211,000","23,650",2007-04-02,KRDRVOPK2I,2007-05-10,175.0,189.80,188.56
301B5175,KOSPI 200 풋옵션 0705 175.0,0.86,"4,496","426,536,000","24,573",2007-04-03,KRDRVOPK2I,2007-05-10,175.0,190.65,189.12
301B5175,KOSPI 200 풋옵션 0705 175.0,0.55,"15,606","936,042,000","22,547",2007-04-04,KRDRVOPK2I,2007-05-10,175.0,193.20,191.77
301B5175,KOSPI 200 풋옵션 0705 175.0,0.55,"6,488","352,022,000","24,650",2007-04-05,KRDRVOPK2I,2007-05-10,175.0,192.80,191.41
301B5175,KOSPI 200 풋옵션 0705 175.0,0.50,"7,861","400,322,000","26,546",2007-04-06,KRDRVOPK2I,2007-05-10,175.0,193.15,191.63
301B5175,KOSPI 200 풋옵션 0705 175.0,0.30,"17,276","617,086,000","28,805",2007-04-09,KRDRVOPK2I,2007-05-10,175.0,195.00,193.85
301B5175,KOSPI 200 풋옵션 0705 175.0,0.30,"12,918","420,492,000","32,021",2007-04-10,KRDRVOPK2I,2007-05-10,175.0,195.10,193.55
301B5175,KOSPI 200 풋옵션 0705 175.0,0.24,"31,224","696,867,000","37,004",2007-04-11,KRDRVOPK2I,2007-05-10,175.0,196.95,195.27
301B5175,KOSPI 200 풋옵션 0705 175.0,0.24,"45,069","1,063,242,000","46,584",2007-04-12,KRDRVOPK2I,2007-05-10,175.0,197.00,196.81
301B5175,KOSPI 200 풋옵션 0705 175.0,0.17,"117,556","2,104,870,000","63,710",2007-04-13,KRDRVOPK2I,2007-05-10,175.0,197.20,195.85
301B5175,KOSPI 200 풋옵션 0705 175.0,0.12,"106,931","1,400,305,000","73,535",2007-04-16,KRDRVOPK2I,2007-05-10,175.0,198.55,197.10
301B5175,KOSPI 200 풋옵션 0705 175.0,0.12,"135,021","1,455,853,000","82,116",2007-04-17,KRDRVOPK2I,2007-05-10,175.0,198.15,196.57
301B5175,KOSPI 200 풋옵션 0705 175.0,0.09,"131,368","1,262,184,000","84,217",2007-04-18,KRDRVOPK2I,2007-05-10,175.0,198.75,197.31
301B5175,KOSPI 200 풋옵션 0705 175.0,0.16,"272,867","3,822,668,000","102,415",2007-04-19,KRDRVOPK2I,2007-05-10,175.0,196.00,194.59
301B5175,KOSPI 200 풋옵션 0705 175.0,0.06,"235,312","1,886,090,000","96,169",2007-04-20,KRDRVOPK2I,2007-05-10,175.0,198.65,197.24
301B5175,KOSPI 200 풋옵션 0705 175.0,0.05,"74,692","294,437,000","81,195",2007-04-23,KRDRVOPK2I,2007-05-10,175.0,199.90,198.62
301B5175,KOSPI 200 풋옵션 0705 175.0,0.03,"103,006","398,851,000","78,009",2007-04-24,KRDRVOPK2I,2007-05-10,175.0,201.20,200.02
301B5175,KOSPI 200 풋옵션 0705 175.0,0.04,"129,296","407,533,000","79,168",2007-04-25,KRDRVOPK2I,2007-05-10,175.0,200.00,198.43
301B5175,KOSPI 200 풋옵션 0705 175.0,0.02,"36,726","90,690,000","91,276",2007-04-26,KRDRVOPK2I,2007-05-10,175.0,201.10,199.75
301B5175,KOSPI 200 풋옵션 0705 175.0,0.03,"229,599","680,135,000","106,338",2007-04-27,KRDRVOPK2I,2007-05-10,175.0,199.45,198.28
301B5175,KOSPI 200 풋옵션 0705 175.0,0.02,"150,792","431,187,000","136,228",2007-04-30,KRDRVOPK2I,2007-05-10,175.0,199.95,198.55
301B5175,KOSPI 200 풋옵션 0705 175.0,0.01,"18,767","25,459,000","137,515",2007-05-02,KRDRVOPK2I,2007-05-10,175.0,200.80,199.86
301B5175,KOSPI 200 풋옵션 0705 175.0,0.02,"77,724","78,917,000","107,634",2007-05-03,KRDRVOPK2I,2007-05-10,175.0,202.20,200.67
301B5175,KOSPI 200 풋옵션 0705 175.0,0.01,"103,199","103,199,000","97,393",2007-05-04,KRDRVOPK2I,2007-05-10,175.0,202.60,201.56
301B5175,KOSPI 200 풋옵션 0705 175.0,0.01,"5,141","5,141,000","95,403",2007-05-07,KRDRVOPK2I,2007-05-10,175.0,204.45,203.57
301B5175,KOSPI 200 풋옵션 0705 175.0,0.01,638,"638,000","95,160",2007-05-08,KRDRVOPK2I,2007-05-10,175.0,204.10,203.51
301B5175,KOSPI 200 풋옵션 0705 175.0,0.01,88,"88,000","95,160",2007-05-09,KRDRVOPK2I,2007-05-10,175.0,206.20,204.77
301B5175,KOSPI 200 풋옵션 0705 175.0,0.01,207,"207,000","95,180",2007-05-10,KRDRVOPK2I,2007-05-10,175.0,207.20,205.51
