ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S7367,코스피200 C 202207 367.5,-,0,0,0,2022-04-15,KRDRVOPK2I,2022-07-14,367.5,352.95,353.84
201S7367,코스피200 C 202207 367.5,-,0,0,0,2022-04-18,KRDRVOPK2I,2022-07-14,367.5,353.70,353.63
201S7367,코스피200 C 202207 367.5,-,0,0,0,2022-04-19,KRDRVOPK2I,2022-07-14,367.5,357.20,357.36
201S7367,코스피200 C 202207 367.5,-,0,0,0,2022-04-20,KRDRVOPK2I,2022-07-14,367.5,356.95,357.52
201S7367,코스피200 C 202207 367.5,-,0,0,0,2022-04-21,KRDRVOPK2I,2022-07-14,367.5,358.90,359.02
201S7367,코스피200 C 202207 367.5,-,0,0,0,2022-04-22,KRDRVOPK2I,2022-07-14,367.5,354.55,355.43
201S7367,코스피200 C 202207 367.5,4.20,1,"1,050,000",1,2022-04-25,KRDRVOPK2I,2022-07-14,367.5,348.35,348.98
201S7367,코스피200 C 202207 367.5,-,0,0,1,2022-04-26,KRDRVOPK2I,2022-07-14,367.5,350.05,350.67
201S7367,코스피200 C 202207 367.5,3.00,4,"2,945,000",5,2022-04-27,KRDRVOPK2I,2022-07-14,367.5,345.40,346.21
201S7367,코스피200 C 202207 367.5,3.47,4,"3,447,500",9,2022-04-28,KRDRVOPK2I,2022-07-14,367.5,349.90,350.16
201S7367,코스피200 C 202207 367.5,4.59,2,"2,297,500",11,2022-04-29,KRDRVOPK2I,2022-07-14,367.5,355.60,355.08
201S7367,코스피200 C 202207 367.5,-,0,0,11,2022-05-02,KRDRVOPK2I,2022-07-14,367.5,353.45,354.02
201S7367,코스피200 C 202207 367.5,-,0,0,11,2022-05-03,KRDRVOPK2I,2022-07-14,367.5,352.85,353.32
201S7367,코스피200 C 202207 367.5,4.44,8,"8,922,500",15,2022-05-04,KRDRVOPK2I,2022-07-14,367.5,353.55,353.85
201S7367,코스피200 C 202207 367.5,3.25,6,"4,812,500",16,2022-05-06,KRDRVOPK2I,2022-07-14,367.5,348.30,349.00
201S7367,코스피200 C 202207 367.5,2.49,37,"24,767,500",38,2022-05-09,KRDRVOPK2I,2022-07-14,367.5,345.30,345.41
201S7367,코스피200 C 202207 367.5,2.29,41,"21,787,500",60,2022-05-10,KRDRVOPK2I,2022-07-14,367.5,343.10,343.67
201S7367,코스피200 C 202207 367.5,2.01,27,"13,135,000",75,2022-05-11,KRDRVOPK2I,2022-07-14,367.5,343.05,343.44
201S7367,코스피200 C 202207 367.5,1.35,50,"18,577,500",99,2022-05-12,KRDRVOPK2I,2022-07-14,367.5,337.80,337.94
201S7367,코스피200 C 202207 367.5,2.12,313,"146,130,000",308,2022-05-13,KRDRVOPK2I,2022-07-14,367.5,345.70,345.50
201S7367,코스피200 C 202207 367.5,1.76,110,"53,690,000",330,2022-05-16,KRDRVOPK2I,2022-07-14,367.5,344.15,343.94
201S7367,코스피200 C 202207 367.5,2.21,145,"74,855,000",348,2022-05-17,KRDRVOPK2I,2022-07-14,367.5,347.60,347.53
201S7367,코스피200 C 202207 367.5,2.13,120,"68,127,500",400,2022-05-18,KRDRVOPK2I,2022-07-14,367.5,348.40,348.34
201S7367,코스피200 C 202207 367.5,1.38,801,"285,840,000",701,2022-05-19,KRDRVOPK2I,2022-07-14,367.5,342.10,343.24
201S7367,코스피200 C 202207 367.5,2.43,480,"261,362,500",736,2022-05-20,KRDRVOPK2I,2022-07-14,367.5,349.65,349.29
201S7367,코스피200 C 202207 367.5,2.56,307,"189,460,000",782,2022-05-23,KRDRVOPK2I,2022-07-14,367.5,350.70,350.34
201S7367,코스피200 C 202207 367.5,1.51,450,"197,665,000",882,2022-05-24,KRDRVOPK2I,2022-07-14,367.5,344.20,344.08
201S7367,코스피200 C 202207 367.5,1.56,717,"308,435,000",897,2022-05-25,KRDRVOPK2I,2022-07-14,367.5,346.15,345.60
201S7367,코스피200 C 202207 367.5,1.32,850,"317,590,000","1,010",2022-05-26,KRDRVOPK2I,2022-07-14,367.5,344.80,344.26
201S7367,코스피200 C 202207 367.5,1.78,481,"219,950,000",961,2022-05-27,KRDRVOPK2I,2022-07-14,367.5,348.90,348.04
201S7367,코스피200 C 202207 367.5,2.25,622,"342,565,000",988,2022-05-30,KRDRVOPK2I,2022-07-14,367.5,352.95,352.49
201S7367,코스피200 C 202207 367.5,2.45,774,"414,695,000","1,022",2022-05-31,KRDRVOPK2I,2022-07-14,367.5,354.15,354.54
201S7367,코스피200 C 202207 367.5,1.44,"1,691","661,285,000","1,607",2022-06-02,KRDRVOPK2I,2022-07-14,367.5,350.00,350.51
201S7367,코스피200 C 202207 367.5,1.68,"2,122","880,335,000","2,188",2022-06-03,KRDRVOPK2I,2022-07-14,367.5,352.40,352.01
201S7367,코스피200 C 202207 367.5,0.68,"6,486","1,381,365,000","3,769",2022-06-07,KRDRVOPK2I,2022-07-14,367.5,345.70,345.67
201S7367,코스피200 C 202207 367.5,0.59,"6,688","1,074,807,500","5,307",2022-06-08,KRDRVOPK2I,2022-07-14,367.5,346.65,346.22
201S7367,코스피200 C 202207 367.5,0.48,"12,211","1,346,835,000","7,719",2022-06-09,KRDRVOPK2I,2022-07-14,367.5,345.50,346.62
201S7367,코스피200 C 202207 367.5,0.30,"40,147","3,089,642,500","11,619",2022-06-10,KRDRVOPK2I,2022-07-14,367.5,341.10,341.89
201S7367,코스피200 C 202207 367.5,0.11,"23,552","724,570,000","12,697",2022-06-13,KRDRVOPK2I,2022-07-14,367.5,329.25,329.88
