ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A6195,KOSPI 200 콜옵션 0606 195.0,1.47,"5,191","913,769,000","4,571",2006-04-17,KRDRVOPK2I,2006-06-08,195.0,184.95,184.30
201A6195,KOSPI 200 콜옵션 0606 195.0,1.68,"6,005","1,121,798,000","8,508",2006-04-18,KRDRVOPK2I,2006-06-08,195.0,185.75,184.90
201A6195,KOSPI 200 콜옵션 0606 195.0,2.04,"8,743","2,117,545,000","14,317",2006-04-19,KRDRVOPK2I,2006-06-08,195.0,187.75,186.34
201A6195,KOSPI 200 콜옵션 0606 195.0,1.87,"1,849","378,727,000","14,094",2006-04-20,KRDRVOPK2I,2006-06-08,195.0,186.70,185.86
201A6195,KOSPI 200 콜옵션 0606 195.0,2.14,"5,806","1,293,202,000","14,247",2006-04-21,KRDRVOPK2I,2006-06-08,195.0,189.20,188.20
201A6195,KOSPI 200 콜옵션 0606 195.0,1.33,"2,778","434,063,000","14,842",2006-04-24,KRDRVOPK2I,2006-06-08,195.0,185.60,185.41
201A6195,KOSPI 200 콜옵션 0606 195.0,1.32,"8,935","1,143,764,000","10,702",2006-04-25,KRDRVOPK2I,2006-06-08,195.0,186.40,185.54
201A6195,KOSPI 200 콜옵션 0606 195.0,2.01,"3,067","481,594,000","10,686",2006-04-26,KRDRVOPK2I,2006-06-08,195.0,188.95,188.34
201A6195,KOSPI 200 콜옵션 0606 195.0,1.91,"2,455","479,461,000","12,068",2006-04-27,KRDRVOPK2I,2006-06-08,195.0,189.00,188.40
201A6195,KOSPI 200 콜옵션 0606 195.0,0.92,"8,839","881,229,000","14,815",2006-04-28,KRDRVOPK2I,2006-06-08,195.0,184.45,184.10
201A6195,KOSPI 200 콜옵션 0606 195.0,1.27,"12,278","1,318,570,000","13,861",2006-05-02,KRDRVOPK2I,2006-06-08,195.0,186.40,186.17
201A6195,KOSPI 200 콜옵션 0606 195.0,1.18,"11,172","1,701,101,000","16,646",2006-05-03,KRDRVOPK2I,2006-06-08,195.0,186.95,186.03
201A6195,KOSPI 200 콜옵션 0606 195.0,1.35,"24,334","2,711,117,000","28,705",2006-05-04,KRDRVOPK2I,2006-06-08,195.0,187.30,186.98
201A6195,KOSPI 200 콜옵션 0606 195.0,1.72,"13,217","2,353,164,000","28,971",2006-05-08,KRDRVOPK2I,2006-06-08,195.0,189.10,188.79
201A6195,KOSPI 200 콜옵션 0606 195.0,1.67,"15,616","2,843,931,000","31,512",2006-05-09,KRDRVOPK2I,2006-06-08,195.0,188.90,188.51
201A6195,KOSPI 200 콜옵션 0606 195.0,1.60,"35,535","5,428,346,000","42,520",2006-05-10,KRDRVOPK2I,2006-06-08,195.0,188.70,188.62
201A6195,KOSPI 200 콜옵션 0606 195.0,1.95,"81,738","12,816,027,000","43,059",2006-05-11,KRDRVOPK2I,2006-06-08,195.0,191.05,190.20
