ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M3292,코스피200 C 201703 292.5,0.06,65,"1,900,000",63,2016-12-09,KRDRVOPK2I,2017-03-09,292.5,258.20,260.91
201M3292,코스피200 C 201703 292.5,0.05,50,"1,300,000",104,2016-12-12,KRDRVOPK2I,2017-03-09,292.5,257.30,260.72
201M3292,코스피200 C 201703 292.5,0.05,67,"1,580,000",155,2016-12-13,KRDRVOPK2I,2017-03-09,292.5,258.00,261.63
201M3292,코스피200 C 201703 292.5,0.05,40,"1,005,000",187,2016-12-14,KRDRVOPK2I,2017-03-09,292.5,258.50,262.00
201M3292,코스피200 C 201703 292.5,0.04,92,"1,750,000",196,2016-12-15,KRDRVOPK2I,2017-03-09,292.5,258.35,261.45
201M3292,코스피200 C 201703 292.5,0.06,51,"1,195,000",235,2016-12-16,KRDRVOPK2I,2017-03-09,292.5,258.50,262.56
201M3292,코스피200 C 201703 292.5,0.05,14,"375,000",246,2016-12-19,KRDRVOPK2I,2017-03-09,292.5,259.00,261.93
201M3292,코스피200 C 201703 292.5,0.06,25,"630,000",271,2016-12-20,KRDRVOPK2I,2017-03-09,292.5,259.35,262.59
201M3292,코스피200 C 201703 292.5,0.05,8,"235,000",278,2016-12-21,KRDRVOPK2I,2017-03-09,292.5,259.20,262.10
201M3292,코스피200 C 201703 292.5,0.04,39,"845,000",317,2016-12-22,KRDRVOPK2I,2017-03-09,292.5,259.10,261.97
201M3292,코스피200 C 201703 292.5,0.03,8,"150,000",319,2016-12-23,KRDRVOPK2I,2017-03-09,292.5,258.60,261.61
201M3292,코스피200 C 201703 292.5,0.03,22,"325,000",333,2016-12-26,KRDRVOPK2I,2017-03-09,292.5,258.90,261.90
201M3292,코스피200 C 201703 292.5,0.04,24,"400,000",343,2016-12-27,KRDRVOPK2I,2017-03-09,292.5,259.50,262.49
201M3292,코스피200 C 201703 292.5,0.04,6,"120,000",349,2016-12-28,KRDRVOPK2I,2017-03-09,292.5,260.40,259.70
201M3292,코스피200 C 201703 292.5,0.04,9,"160,000",351,2016-12-29,KRDRVOPK2I,2017-03-09,292.5,260.05,260.01
201M3292,코스피200 C 201703 292.5,0.04,12,"210,000",354,2017-01-02,KRDRVOPK2I,2017-03-09,292.5,261.20,260.36
201M3292,코스피200 C 201703 292.5,0.04,54,"910,000",405,2017-01-03,KRDRVOPK2I,2017-03-09,292.5,263.20,262.97
201M3292,코스피200 C 201703 292.5,0.03,59,"890,000",431,2017-01-04,KRDRVOPK2I,2017-03-09,292.5,263.35,263.12
201M3292,코스피200 C 201703 292.5,0.04,21,"340,000",433,2017-01-05,KRDRVOPK2I,2017-03-09,292.5,262.65,261.98
201M3292,코스피200 C 201703 292.5,0.04,29,"545,000",440,2017-01-06,KRDRVOPK2I,2017-03-09,292.5,263.65,263.20
201M3292,코스피200 C 201703 292.5,0.04,87,"1,760,000",521,2017-01-09,KRDRVOPK2I,2017-03-09,292.5,264.05,263.74
201M3292,코스피200 C 201703 292.5,0.06,116,"3,170,000",548,2017-01-10,KRDRVOPK2I,2017-03-09,292.5,264.00,263.73
201M3292,코스피200 C 201703 292.5,0.20,"4,898","451,120,000","4,247",2017-01-11,KRDRVOPK2I,2017-03-09,292.5,269.05,268.15
201M3292,코스피200 C 201703 292.5,0.23,"4,275","526,420,000","7,893",2017-01-12,KRDRVOPK2I,2017-03-09,292.5,268.85,269.95
201M3292,코스피200 C 201703 292.5,0.13,"5,610","478,070,000","10,973",2017-01-13,KRDRVOPK2I,2017-03-09,292.5,268.65,267.91
201M3292,코스피200 C 201703 292.5,0.07,"1,425","64,155,000","10,799",2017-01-16,KRDRVOPK2I,2017-03-09,292.5,267.40,266.15
201M3292,코스피200 C 201703 292.5,0.07,421,"16,670,000","10,749",2017-01-17,KRDRVOPK2I,2017-03-09,292.5,268.40,267.37
201M3292,코스피200 C 201703 292.5,0.07,413,"14,425,000","10,765",2017-01-18,KRDRVOPK2I,2017-03-09,292.5,267.95,267.08
201M3292,코스피200 C 201703 292.5,0.08,528,"26,025,000","10,832",2017-01-19,KRDRVOPK2I,2017-03-09,292.5,268.15,267.70
201M3292,코스피200 C 201703 292.5,0.08,340,"13,385,000","10,726",2017-01-20,KRDRVOPK2I,2017-03-09,292.5,267.60,266.52
201M3292,코스피200 C 201703 292.5,0.06,854,"27,625,000","10,884",2017-01-23,KRDRVOPK2I,2017-03-09,292.5,267.15,267.12
201M3292,코스피200 C 201703 292.5,0.05,"1,482","45,105,000","10,936",2017-01-24,KRDRVOPK2I,2017-03-09,292.5,268.00,267.30
201M3292,코스피200 C 201703 292.5,0.05,460,"12,555,000","10,958",2017-01-25,KRDRVOPK2I,2017-03-09,292.5,268.25,268.15
201M3292,코스피200 C 201703 292.5,0.07,"1,736","64,370,000","11,109",2017-01-26,KRDRVOPK2I,2017-03-09,292.5,271.00,270.48
201M3292,코스피200 C 201703 292.5,0.05,741,"20,800,000","11,058",2017-01-31,KRDRVOPK2I,2017-03-09,292.5,269.20,268.09
201M3292,코스피200 C 201703 292.5,0.05,600,"14,965,000","11,041",2017-02-01,KRDRVOPK2I,2017-03-09,292.5,270.20,269.56
201M3292,코스피200 C 201703 292.5,0.04,"1,366","27,735,000","11,289",2017-02-02,KRDRVOPK2I,2017-03-09,292.5,269.20,268.49
201M3292,코스피200 C 201703 292.5,0.02,"2,316","24,010,000","12,466",2017-02-03,KRDRVOPK2I,2017-03-09,292.5,269.80,268.85
201M3292,코스피200 C 201703 292.5,0.02,"2,812","28,455,000","13,562",2017-02-06,KRDRVOPK2I,2017-03-09,292.5,270.05,269.49
201M3292,코스피200 C 201703 292.5,0.02,187,"1,870,000","13,747",2017-02-07,KRDRVOPK2I,2017-03-09,292.5,269.35,268.97
201M3292,코스피200 C 201703 292.5,0.01,"5,204","26,315,000","15,344",2017-02-08,KRDRVOPK2I,2017-03-09,292.5,268.25,267.72
201M3292,코스피200 C 201703 292.5,0.01,606,"3,030,000","15,714",2017-02-09,KRDRVOPK2I,2017-03-09,292.5,268.50,267.69
201M3292,코스피200 C 201703 292.5,0.01,"1,356","6,780,000","15,548",2017-02-10,KRDRVOPK2I,2017-03-09,292.5,268.75,268.66
201M3292,코스피200 C 201703 292.5,0.01,9,"45,000","15,554",2017-02-13,KRDRVOPK2I,2017-03-09,292.5,268.85,268.81
201M3292,코스피200 C 201703 292.5,0.01,3,"15,000","15,554",2017-02-14,KRDRVOPK2I,2017-03-09,292.5,268.00,267.90
201M3292,코스피200 C 201703 292.5,0.01,105,"525,000","15,539",2017-02-15,KRDRVOPK2I,2017-03-09,292.5,268.90,268.81
201M3292,코스피200 C 201703 292.5,0.01,3,"15,000","15,538",2017-02-16,KRDRVOPK2I,2017-03-09,292.5,268.75,268.93
201M3292,코스피200 C 201703 292.5,0.01,152,"760,000","15,517",2017-02-17,KRDRVOPK2I,2017-03-09,292.5,269.00,268.84
201M3292,코스피200 C 201703 292.5,0.01,114,"570,000","15,503",2017-02-20,KRDRVOPK2I,2017-03-09,292.5,269.75,269.73
201M3292,코스피200 C 201703 292.5,0.01,44,"220,000","15,526",2017-02-21,KRDRVOPK2I,2017-03-09,292.5,272.25,272.11
201M3292,코스피200 C 201703 292.5,0.01,23,"115,000","15,527",2017-02-22,KRDRVOPK2I,2017-03-09,292.5,272.65,272.85
201M3292,코스피200 C 201703 292.5,0.01,7,"35,000","15,533",2017-02-23,KRDRVOPK2I,2017-03-09,292.5,273.00,272.89
201M3292,코스피200 C 201703 292.5,0.01,1,"5,000","15,534",2017-02-24,KRDRVOPK2I,2017-03-09,292.5,270.55,270.38
201M3292,코스피200 C 201703 292.5,-,0,0,"15,534",2017-02-27,KRDRVOPK2I,2017-03-09,292.5,269.50,268.97
201M3292,코스피200 C 201703 292.5,0.01,2,"10,000","15,536",2017-02-28,KRDRVOPK2I,2017-03-09,292.5,269.75,270.06
201M3292,코스피200 C 201703 292.5,-,0,0,"15,536",2017-03-02,KRDRVOPK2I,2017-03-09,292.5,272.70,272.65
201M3292,코스피200 C 201703 292.5,0.01,4,"20,000","15,537",2017-03-03,KRDRVOPK2I,2017-03-09,292.5,269.65,269.77
201M3292,코스피200 C 201703 292.5,-,0,0,"15,537",2017-03-06,KRDRVOPK2I,2017-03-09,292.5,270.25,270.41
201M3292,코스피200 C 201703 292.5,0.01,1,"5,000","15,536",2017-03-07,KRDRVOPK2I,2017-03-09,292.5,271.65,271.87
201M3292,코스피200 C 201703 292.5,0.01,1,"5,000","15,536",2017-03-08,KRDRVOPK2I,2017-03-09,292.5,272.20,272.29
201M3292,코스피200 C 201703 292.5,-,0,0,0,2017-03-09,KRDRVOPK2I,2017-03-09,292.5,271.45,271.62
