ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-09-11,KRDRVOPK2I,2016-03-10,227.5,234.00,233.74
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-09-14,KRDRVOPK2I,2016-03-10,227.5,232.45,233.06
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-09-15,KRDRVOPK2I,2016-03-10,227.5,233.10,233.59
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-09-16,KRDRVOPK2I,2016-03-10,227.5,239.20,238.78
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-09-17,KRDRVOPK2I,2016-03-10,227.5,239.90,239.29
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-09-18,KRDRVOPK2I,2016-03-10,227.5,241.30,241.12
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-09-21,KRDRVOPK2I,2016-03-10,227.5,237.10,236.72
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-09-22,KRDRVOPK2I,2016-03-10,227.5,238.50,238.68
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-09-23,KRDRVOPK2I,2016-03-10,227.5,235.60,234.26
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-09-24,KRDRVOPK2I,2016-03-10,227.5,234.90,234.26
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-09-25,KRDRVOPK2I,2016-03-10,227.5,234.85,233.79
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-09-30,KRDRVOPK2I,2016-03-10,227.5,236.40,236.71
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-10-01,KRDRVOPK2I,2016-03-10,227.5,239.00,238.62
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-10-02,KRDRVOPK2I,2016-03-10,227.5,237.20,237.15
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-10-05,KRDRVOPK2I,2016-03-10,227.5,238.25,237.98
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-10-06,KRDRVOPK2I,2016-03-10,227.5,240.15,240.18
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-10-07,KRDRVOPK2I,2016-03-10,227.5,243.80,243.52
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-10-08,KRDRVOPK2I,2016-03-10,227.5,245.80,246.02
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-10-12,KRDRVOPK2I,2016-03-10,227.5,247.15,246.49
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-10-13,KRDRVOPK2I,2016-03-10,227.5,246.50,246.04
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-10-14,KRDRVOPK2I,2016-03-10,227.5,246.10,244.94
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-10-15,KRDRVOPK2I,2016-03-10,227.5,249.10,247.89
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-10-16,KRDRVOPK2I,2016-03-10,227.5,248.30,247.37
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-10-19,KRDRVOPK2I,2016-03-10,227.5,248.05,247.47
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-10-20,KRDRVOPK2I,2016-03-10,227.5,248.90,248.53
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-10-21,KRDRVOPK2I,2016-03-10,227.5,249.70,249.25
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-10-22,KRDRVOPK2I,2016-03-10,227.5,248.35,247.22
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-10-23,KRDRVOPK2I,2016-03-10,227.5,250.15,249.41
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-10-26,KRDRVOPK2I,2016-03-10,227.5,250.80,250.36
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-10-27,KRDRVOPK2I,2016-03-10,227.5,251.10,250.04
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-10-28,KRDRVOPK2I,2016-03-10,227.5,251.10,249.79
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-10-29,KRDRVOPK2I,2016-03-10,227.5,249.50,248.93
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-10-30,KRDRVOPK2I,2016-03-10,227.5,251.20,249.41
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-11-02,KRDRVOPK2I,2016-03-10,227.5,250.65,250.60
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-11-03,KRDRVOPK2I,2016-03-10,227.5,253.35,252.12
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-11-04,KRDRVOPK2I,2016-03-10,227.5,252.95,252.33
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-11-05,KRDRVOPK2I,2016-03-10,227.5,252.55,251.79
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-11-06,KRDRVOPK2I,2016-03-10,227.5,250.85,250.25
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-11-09,KRDRVOPK2I,2016-03-10,227.5,250.25,249.21
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-11-10,KRDRVOPK2I,2016-03-10,227.5,245.90,245.86
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-11-11,KRDRVOPK2I,2016-03-10,227.5,246.00,245.86
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-11-12,KRDRVOPK2I,2016-03-10,227.5,246.00,245.14
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-11-13,KRDRVOPK2I,2016-03-10,227.5,242.80,242.71
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-11-16,KRDRVOPK2I,2016-03-10,227.5,240.40,238.87
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-11-17,KRDRVOPK2I,2016-03-10,227.5,241.75,241.26
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-11-18,KRDRVOPK2I,2016-03-10,227.5,241.55,241.44
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-11-19,KRDRVOPK2I,2016-03-10,227.5,244.95,244.79
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-11-20,KRDRVOPK2I,2016-03-10,227.5,245.05,244.80
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-11-23,KRDRVOPK2I,2016-03-10,227.5,247.00,245.92
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-11-24,KRDRVOPK2I,2016-03-10,227.5,247.60,247.51
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-11-25,KRDRVOPK2I,2016-03-10,227.5,247.35,246.58
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-11-26,KRDRVOPK2I,2016-03-10,227.5,250.30,249.43
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-11-27,KRDRVOPK2I,2016-03-10,227.5,249.70,249.07
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-11-30,KRDRVOPK2I,2016-03-10,227.5,244.85,244.24
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-12-01,KRDRVOPK2I,2016-03-10,227.5,248.50,248.70
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-12-02,KRDRVOPK2I,2016-03-10,227.5,246.80,246.60
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-12-03,KRDRVOPK2I,2016-03-10,227.5,244.60,244.68
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-12-04,KRDRVOPK2I,2016-03-10,227.5,241.70,242.15
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-12-07,KRDRVOPK2I,2016-03-10,227.5,241.50,240.68
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-12-08,KRDRVOPK2I,2016-03-10,227.5,239.90,239.23
201L3227,코스피200 C 201603 227.5,-,0,0,0,2015-12-09,KRDRVOPK2I,2016-03-10,227.5,239.95,239.40
201L3227,코스피200 C 201603 227.5,13.45,1,"6,725,000",1,2015-12-10,KRDRVOPK2I,2016-03-10,227.5,242.00,240.60
201L3227,코스피200 C 201603 227.5,-,0,0,1,2015-12-11,KRDRVOPK2I,2016-03-10,227.5,238.00,240.35
201L3227,코스피200 C 201603 227.5,-,0,0,1,2015-12-14,KRDRVOPK2I,2016-03-10,227.5,236.30,238.17
201L3227,코스피200 C 201603 227.5,-,0,0,1,2015-12-15,KRDRVOPK2I,2016-03-10,227.5,236.85,238.80
201L3227,코스피200 C 201603 227.5,-,0,0,1,2015-12-16,KRDRVOPK2I,2016-03-10,227.5,241.90,243.49
201L3227,코스피200 C 201603 227.5,15.55,1,"7,775,000",1,2015-12-17,KRDRVOPK2I,2016-03-10,227.5,241.00,244.17
201L3227,코스피200 C 201603 227.5,-,0,0,1,2015-12-18,KRDRVOPK2I,2016-03-10,227.5,241.40,243.00
201L3227,코스피200 C 201603 227.5,-,0,0,1,2015-12-21,KRDRVOPK2I,2016-03-10,227.5,241.50,243.76
201L3227,코스피200 C 201603 227.5,-,0,0,1,2015-12-22,KRDRVOPK2I,2016-03-10,227.5,242.30,245.48
201L3227,코스피200 C 201603 227.5,-,0,0,1,2015-12-23,KRDRVOPK2I,2016-03-10,227.5,244.75,246.53
201L3227,코스피200 C 201603 227.5,-,0,0,1,2015-12-24,KRDRVOPK2I,2016-03-10,227.5,242.40,245.33
201L3227,코스피200 C 201603 227.5,-,0,0,1,2015-12-28,KRDRVOPK2I,2016-03-10,227.5,239.80,241.79
201L3227,코스피200 C 201603 227.5,-,0,0,1,2015-12-29,KRDRVOPK2I,2016-03-10,227.5,242.40,241.22
201L3227,코스피200 C 201603 227.5,-,0,0,1,2015-12-30,KRDRVOPK2I,2016-03-10,227.5,240.45,240.38
201L3227,코스피200 C 201603 227.5,-,0,0,1,2016-01-04,KRDRVOPK2I,2016-03-10,227.5,235.00,234.63
201L3227,코스피200 C 201603 227.5,-,0,0,1,2016-01-05,KRDRVOPK2I,2016-03-10,227.5,236.40,236.13
201L3227,코스피200 C 201603 227.5,-,0,0,1,2016-01-06,KRDRVOPK2I,2016-03-10,227.5,235.45,234.60
201L3227,코스피200 C 201603 227.5,-,0,0,1,2016-01-07,KRDRVOPK2I,2016-03-10,227.5,232.50,231.93
201L3227,코스피200 C 201603 227.5,10.45,4,"19,480,000",3,2016-01-08,KRDRVOPK2I,2016-03-10,227.5,233.80,233.68
201L3227,코스피200 C 201603 227.5,-,0,0,3,2016-01-11,KRDRVOPK2I,2016-03-10,227.5,231.75,230.83
201L3227,코스피200 C 201603 227.5,-,0,0,3,2016-01-12,KRDRVOPK2I,2016-03-10,227.5,230.40,230.55
201L3227,코스피200 C 201603 227.5,-,0,0,3,2016-01-13,KRDRVOPK2I,2016-03-10,227.5,234.50,233.52
201L3227,코스피200 C 201603 227.5,8.35,1,"4,175,000",3,2016-01-14,KRDRVOPK2I,2016-03-10,227.5,233.10,231.38
201L3227,코스피200 C 201603 227.5,7.60,37,"137,960,000",39,2016-01-15,KRDRVOPK2I,2016-03-10,227.5,229.05,228.78
201L3227,코스피200 C 201603 227.5,7.92,18,"65,385,000",55,2016-01-18,KRDRVOPK2I,2016-03-10,227.5,229.15,228.59
201L3227,코스피200 C 201603 227.5,7.06,2,"6,980,000",56,2016-01-19,KRDRVOPK2I,2016-03-10,227.5,230.50,230.08
201L3227,코스피200 C 201603 227.5,5.60,117,"323,860,000",102,2016-01-20,KRDRVOPK2I,2016-03-10,227.5,223.70,224.54
201L3227,코스피200 C 201603 227.5,5.75,16,"48,550,000",107,2016-01-21,KRDRVOPK2I,2016-03-10,227.5,224.90,223.81
201L3227,코스피200 C 201603 227.5,7.54,26,"94,710,000",109,2016-01-22,KRDRVOPK2I,2016-03-10,227.5,229.70,228.79
201L3227,코스피200 C 201603 227.5,8.21,20,"82,540,000",90,2016-01-25,KRDRVOPK2I,2016-03-10,227.5,231.20,230.21
201L3227,코스피200 C 201603 227.5,6.14,117,"343,165,000",117,2016-01-26,KRDRVOPK2I,2016-03-10,227.5,227.80,227.19
201L3227,코스피200 C 201603 227.5,7.80,46,"175,560,000",90,2016-01-27,KRDRVOPK2I,2016-03-10,227.5,230.95,230.96
201L3227,코스피200 C 201603 227.5,7.91,4,"15,185,000",92,2016-01-28,KRDRVOPK2I,2016-03-10,227.5,231.00,231.51
201L3227,코스피200 C 201603 227.5,7.70,1,"3,850,000",93,2016-01-29,KRDRVOPK2I,2016-03-10,227.5,232.30,232.10
201L3227,코스피200 C 201603 227.5,8.64,5,"21,680,000",92,2016-02-01,KRDRVOPK2I,2016-03-10,227.5,233.50,233.67
201L3227,코스피200 C 201603 227.5,7.60,3,"11,995,000",94,2016-02-02,KRDRVOPK2I,2016-03-10,227.5,231.90,231.10
201L3227,코스피200 C 201603 227.5,5.92,416,"1,185,850,000",239,2016-02-03,KRDRVOPK2I,2016-03-10,227.5,228.90,228.97
201L3227,코스피200 C 201603 227.5,8.43,55,"207,950,000",242,2016-02-04,KRDRVOPK2I,2016-03-10,227.5,233.60,232.91
201L3227,코스피200 C 201603 227.5,9.15,7,"31,640,000",239,2016-02-05,KRDRVOPK2I,2016-03-10,227.5,234.00,233.30
201L3227,코스피200 C 201603 227.5,5.15,"1,801","4,996,215,000","1,263",2016-02-11,KRDRVOPK2I,2016-03-10,227.5,227.00,226.70
201L3227,코스피200 C 201603 227.5,4.50,"9,764","22,236,485,000","2,848",2016-02-12,KRDRVOPK2I,2016-03-10,227.5,225.70,224.98
201L3227,코스피200 C 201603 227.5,5.42,"5,072","13,811,910,000","3,366",2016-02-15,KRDRVOPK2I,2016-03-10,227.5,228.75,228.40
201L3227,코스피200 C 201603 227.5,7.08,"2,492","8,233,785,000","3,108",2016-02-16,KRDRVOPK2I,2016-03-10,227.5,232.05,231.52
201L3227,코스피200 C 201603 227.5,7.23,873,"3,171,800,000","2,982",2016-02-17,KRDRVOPK2I,2016-03-10,227.5,232.50,231.94
201L3227,코스피200 C 201603 227.5,8.51,758,"3,337,215,000","2,728",2016-02-18,KRDRVOPK2I,2016-03-10,227.5,234.60,234.74
201L3227,코스피200 C 201603 227.5,8.64,72,"306,725,000","2,716",2016-02-19,KRDRVOPK2I,2016-03-10,227.5,234.85,235.27
201L3227,코스피200 C 201603 227.5,8.80,44,"195,375,000","2,704",2016-02-22,KRDRVOPK2I,2016-03-10,227.5,235.75,234.95
201L3227,코스피200 C 201603 227.5,9.05,83,"377,635,000","2,680",2016-02-23,KRDRVOPK2I,2016-03-10,227.5,236.00,235.03
201L3227,코스피200 C 201603 227.5,8.45,53,"225,955,000","2,670",2016-02-24,KRDRVOPK2I,2016-03-10,227.5,235.25,234.91
201L3227,코스피200 C 201603 227.5,8.74,66,"297,945,000","2,655",2016-02-25,KRDRVOPK2I,2016-03-10,227.5,235.45,235.37
201L3227,코스피200 C 201603 227.5,8.85,41,"189,085,000","2,647",2016-02-26,KRDRVOPK2I,2016-03-10,227.5,235.80,235.22
201L3227,코스피200 C 201603 227.5,8.38,36,"162,380,000","2,643",2016-02-29,KRDRVOPK2I,2016-03-10,227.5,235.20,234.63
201L3227,코스피200 C 201603 227.5,12.15,240,"1,396,970,000","2,593",2016-03-02,KRDRVOPK2I,2016-03-10,227.5,239.55,238.63
201L3227,코스피200 C 201603 227.5,12.50,201,"1,232,450,000","2,534",2016-03-03,KRDRVOPK2I,2016-03-10,227.5,240.00,240.09
201L3227,코스피200 C 201603 227.5,12.75,57,"359,525,000","2,525",2016-03-04,KRDRVOPK2I,2016-03-10,227.5,240.20,239.74
201L3227,코스피200 C 201603 227.5,13.05,61,"400,900,000","2,518",2016-03-07,KRDRVOPK2I,2016-03-10,227.5,240.60,240.21
201L3227,코스피200 C 201603 227.5,11.15,101,"587,875,000","2,488",2016-03-08,KRDRVOPK2I,2016-03-10,227.5,238.60,238.44
201L3227,코스피200 C 201603 227.5,12.35,20,"113,950,000","2,483",2016-03-09,KRDRVOPK2I,2016-03-10,227.5,239.70,239.13
201L3227,코스피200 C 201603 227.5,14.15,326,"2,301,325,000",0,2016-03-10,KRDRVOPK2I,2016-03-10,227.5,243.20,241.43
