ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30138075,KOSPI 200 풋옵션 0308  75.0,-,0,0,0,2003-05-09,KRDRVOPK2I,2003-08-14,75.0,79.30,78.90
30138075,KOSPI 200 풋옵션 0308  75.0,-,0,0,0,2003-05-12,KRDRVOPK2I,2003-08-14,75.0,80.35,80.45
30138075,KOSPI 200 풋옵션 0308  75.0,3.75,4,"1,278,000",4,2003-05-13,KRDRVOPK2I,2003-08-14,75.0,77.60,78.19
30138075,KOSPI 200 풋옵션 0308  75.0,3.75,5,"1,875,000",9,2003-05-14,KRDRVOPK2I,2003-08-14,75.0,77.65,77.57
30138075,KOSPI 200 풋옵션 0308  75.0,-,0,0,9,2003-05-15,KRDRVOPK2I,2003-08-14,75.0,79.15,78.80
30138075,KOSPI 200 풋옵션 0308  75.0,-,0,0,9,2003-05-16,KRDRVOPK2I,2003-08-14,75.0,77.70,77.56
30138075,KOSPI 200 풋옵션 0308  75.0,4.70,7,"3,290,000",15,2003-05-19,KRDRVOPK2I,2003-08-14,75.0,75.25,75.63
30138075,KOSPI 200 풋옵션 0308  75.0,4.30,7,"3,110,000",22,2003-05-20,KRDRVOPK2I,2003-08-14,75.0,76.00,76.40
30138075,KOSPI 200 풋옵션 0308  75.0,-,0,0,22,2003-05-21,KRDRVOPK2I,2003-08-14,75.0,76.00,76.16
30138075,KOSPI 200 풋옵션 0308  75.0,3.70,1,"370,000",22,2003-05-22,KRDRVOPK2I,2003-08-14,75.0,75.50,75.43
30138075,KOSPI 200 풋옵션 0308  75.0,-,0,0,22,2003-05-23,KRDRVOPK2I,2003-08-14,75.0,77.60,77.56
30138075,KOSPI 200 풋옵션 0308  75.0,3.20,1,"320,000",22,2003-05-26,KRDRVOPK2I,2003-08-14,75.0,78.35,78.39
