ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G9227,코스피200 P 201209 227.5,4.95,8,"20,850,000",6,2012-06-15,KRDRVOPK2I,2012-09-13,227.5,248.90,246.57
301G9227,코스피200 P 201209 227.5,3.05,6,"10,200,000",10,2012-06-18,KRDRVOPK2I,2012-09-13,227.5,254.00,251.37
301G9227,코스피200 P 201209 227.5,3.05,4,"6,300,000",9,2012-06-19,KRDRVOPK2I,2012-09-13,227.5,253.90,251.31
301G9227,코스피200 P 201209 227.5,2.65,36,"48,120,000",39,2012-06-20,KRDRVOPK2I,2012-09-13,227.5,254.55,252.92
301G9227,코스피200 P 201209 227.5,2.70,16,"22,495,000",45,2012-06-21,KRDRVOPK2I,2012-09-13,227.5,252.70,250.46
301G9227,코스피200 P 201209 227.5,4.05,8,"16,000,000",52,2012-06-22,KRDRVOPK2I,2012-09-13,227.5,244.95,244.15
301G9227,코스피200 P 201209 227.5,4.95,9,"23,375,000",53,2012-06-25,KRDRVOPK2I,2012-09-13,227.5,241.40,240.75
301G9227,코스피200 P 201209 227.5,4.70,7,"16,450,000",58,2012-06-26,KRDRVOPK2I,2012-09-13,227.5,240.20,239.68
301G9227,코스피200 P 201209 227.5,5.05,14,"37,825,000",72,2012-06-27,KRDRVOPK2I,2012-09-13,227.5,240.50,239.85
301G9227,코스피200 P 201209 227.5,4.30,1,"2,150,000",72,2012-06-28,KRDRVOPK2I,2012-09-13,227.5,240.90,239.98
301G9227,코스피200 P 201209 227.5,3.45,18,"35,475,000",89,2012-06-29,KRDRVOPK2I,2012-09-13,227.5,245.70,244.90
301G9227,코스피200 P 201209 227.5,2.95,18,"27,860,000",102,2012-07-02,KRDRVOPK2I,2012-09-13,227.5,245.70,244.46
301G9227,코스피200 P 201209 227.5,2.28,46,"53,935,000",127,2012-07-03,KRDRVOPK2I,2012-09-13,227.5,247.55,246.80
301G9227,코스피200 P 201209 227.5,2.19,156,"158,955,000",236,2012-07-04,KRDRVOPK2I,2012-09-13,227.5,248.40,247.76
301G9227,코스피200 P 201209 227.5,2.23,90,"99,900,000",240,2012-07-05,KRDRVOPK2I,2012-09-13,227.5,248.45,247.67
301G9227,코스피200 P 201209 227.5,2.63,27,"36,130,000",257,2012-07-06,KRDRVOPK2I,2012-09-13,227.5,245.50,245.07
301G9227,코스피200 P 201209 227.5,3.05,92,"138,545,000",282,2012-07-09,KRDRVOPK2I,2012-09-13,227.5,242.45,241.73
301G9227,코스피200 P 201209 227.5,3.05,362,"517,995,000",495,2012-07-10,KRDRVOPK2I,2012-09-13,227.5,242.00,240.88
301G9227,코스피200 P 201209 227.5,3.00,114,"177,435,000",508,2012-07-11,KRDRVOPK2I,2012-09-13,227.5,240.90,240.34
301G9227,코스피200 P 201209 227.5,4.25,172,"271,295,000",575,2012-07-12,KRDRVOPK2I,2012-09-13,227.5,236.20,234.66
301G9227,코스피200 P 201209 227.5,3.20,418,"759,800,000",669,2012-07-13,KRDRVOPK2I,2012-09-13,227.5,238.70,238.77
301G9227,코스피200 P 201209 227.5,2.55,"1,621","2,220,460,000","1,629",2012-07-16,KRDRVOPK2I,2012-09-13,227.5,240.05,239.39
301G9227,코스피200 P 201209 227.5,2.35,"3,005","3,320,140,000","1,029",2012-07-17,KRDRVOPK2I,2012-09-13,227.5,240.90,240.19
301G9227,코스피200 P 201209 227.5,3.25,"1,815","2,404,700,000","1,163",2012-07-18,KRDRVOPK2I,2012-09-13,227.5,237.30,236.42
301G9227,코스피200 P 201209 227.5,2.26,883,"979,665,000","1,155",2012-07-19,KRDRVOPK2I,2012-09-13,227.5,241.55,240.44
301G9227,코스피200 P 201209 227.5,2.28,451,"502,545,000","1,200",2012-07-20,KRDRVOPK2I,2012-09-13,227.5,241.20,240.35
301G9227,코스피200 P 201209 227.5,3.90,553,"1,056,925,000","1,197",2012-07-23,KRDRVOPK2I,2012-09-13,227.5,235.90,235.75
301G9227,코스피200 P 201209 227.5,3.65,413,"798,475,000","1,191",2012-07-24,KRDRVOPK2I,2012-09-13,227.5,236.80,236.65
301G9227,코스피200 P 201209 227.5,4.75,640,"1,582,625,000","1,330",2012-07-25,KRDRVOPK2I,2012-09-13,227.5,234.50,233.49
301G9227,코스피200 P 201209 227.5,3.90,521,"1,146,800,000","1,193",2012-07-26,KRDRVOPK2I,2012-09-13,227.5,235.95,235.33
301G9227,코스피200 P 201209 227.5,1.92,"1,808","2,133,620,000","1,544",2012-07-27,KRDRVOPK2I,2012-09-13,227.5,242.55,242.23
301G9227,코스피200 P 201209 227.5,1.60,"1,963","1,512,180,000","1,977",2012-07-30,KRDRVOPK2I,2012-09-13,227.5,244.50,244.58
301G9227,코스피200 P 201209 227.5,1.16,"3,795","2,184,270,000","2,282",2012-07-31,KRDRVOPK2I,2012-09-13,227.5,250.45,250.08
301G9227,코스피200 P 201209 227.5,1.13,"2,645","1,584,190,000","2,548",2012-08-01,KRDRVOPK2I,2012-09-13,227.5,250.90,249.60
301G9227,코스피200 P 201209 227.5,1.37,"1,612","1,033,125,000","2,590",2012-08-02,KRDRVOPK2I,2012-09-13,227.5,249.05,247.90
301G9227,코스피200 P 201209 227.5,1.30,"3,669","2,486,250,000","3,731",2012-08-03,KRDRVOPK2I,2012-09-13,227.5,246.05,244.81
301G9227,코스피200 P 201209 227.5,0.73,"2,471","907,530,000","3,691",2012-08-06,KRDRVOPK2I,2012-09-13,227.5,251.50,250.36
301G9227,코스피200 P 201209 227.5,0.66,"3,965","1,285,405,000","4,236",2012-08-07,KRDRVOPK2I,2012-09-13,227.5,251.50,250.39
301G9227,코스피200 P 201209 227.5,0.52,"4,857","1,151,235,000","4,230",2012-08-08,KRDRVOPK2I,2012-09-13,227.5,254.05,252.84
301G9227,코스피200 P 201209 227.5,0.30,"16,070","3,026,250,000","6,172",2012-08-09,KRDRVOPK2I,2012-09-13,227.5,260.20,258.08
301G9227,코스피200 P 201209 227.5,0.28,"23,175","3,433,060,000","7,939",2012-08-10,KRDRVOPK2I,2012-09-13,227.5,260.20,258.91
301G9227,코스피200 P 201209 227.5,0.28,"15,762","2,246,870,000","8,943",2012-08-13,KRDRVOPK2I,2012-09-13,227.5,258.55,256.65
301G9227,코스피200 P 201209 227.5,0.14,"28,779","2,834,185,000","10,049",2012-08-14,KRDRVOPK2I,2012-09-13,227.5,261.00,260.11
301G9227,코스피200 P 201209 227.5,0.14,"25,038","1,825,795,000","9,964",2012-08-16,KRDRVOPK2I,2012-09-13,227.5,261.25,260.08
301G9227,코스피200 P 201209 227.5,0.14,"20,875","1,526,440,000","8,877",2012-08-17,KRDRVOPK2I,2012-09-13,227.5,260.20,258.20
