ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N5277,코스피200 P 201805 277.5,2.76,4,"1,995,000",4,2018-02-07,KRDRVOPK2I,2018-05-10,277.5,310.00,310.48
301N5277,코스피200 P 201805 277.5,2.20,13,"6,862,500",14,2018-02-08,KRDRVOPK2I,2018-05-10,277.5,313.00,311.62
301N5277,코스피200 P 201805 277.5,-,0,0,14,2018-02-09,KRDRVOPK2I,2018-05-10,277.5,304.35,304.83
301N5277,코스피200 P 201805 277.5,2.70,2,"1,350,000",13,2018-02-12,KRDRVOPK2I,2018-05-10,277.5,308.60,308.13
301N5277,코스피200 P 201805 277.5,-,0,0,13,2018-02-13,KRDRVOPK2I,2018-05-10,277.5,311.90,310.87
301N5277,코스피200 P 201805 277.5,-,0,0,13,2018-02-14,KRDRVOPK2I,2018-05-10,277.5,314.80,314.40
301N5277,코스피200 P 201805 277.5,1.07,6,"1,595,000",19,2018-02-19,KRDRVOPK2I,2018-05-10,277.5,316.75,316.61
301N5277,코스피200 P 201805 277.5,1.32,4,"1,290,000",21,2018-02-20,KRDRVOPK2I,2018-05-10,277.5,312.50,312.83
301N5277,코스피200 P 201805 277.5,1.14,1,"285,000",22,2018-02-21,KRDRVOPK2I,2018-05-10,277.5,314.55,314.47
301N5277,코스피200 P 201805 277.5,1.28,32,"10,485,000",50,2018-02-22,KRDRVOPK2I,2018-05-10,277.5,312.35,312.17
301N5277,코스피200 P 201805 277.5,0.80,52,"11,302,500",86,2018-02-23,KRDRVOPK2I,2018-05-10,277.5,317.45,316.81
301N5277,코스피200 P 201805 277.5,0.67,62,"9,852,500",145,2018-02-26,KRDRVOPK2I,2018-05-10,277.5,317.60,317.34
301N5277,코스피200 P 201805 277.5,0.48,25,"2,802,500",169,2018-02-27,KRDRVOPK2I,2018-05-10,277.5,316.25,316.83
