ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20136060,KOSPI 200 콜옵션 0306  60.0,10.60,507,"583,420,000",407,2003-03-06,KRDRVOPK2I,2003-06-12,60.0,70.30,70.37
20136060,KOSPI 200 콜옵션 0306  60.0,-,0,0,407,2003-03-07,KRDRVOPK2I,2003-06-12,60.0,68.70,69.33
20136060,KOSPI 200 콜옵션 0306  60.0,10.05,194,"203,860,000",599,2003-03-10,KRDRVOPK2I,2003-06-12,60.0,69.30,69.26
20136060,KOSPI 200 콜옵션 0306  60.0,9.05,7,"6,905,000",600,2003-03-11,KRDRVOPK2I,2003-06-12,60.0,67.70,67.79
20136060,KOSPI 200 콜옵션 0306  60.0,9.10,3,"2,730,000",600,2003-03-12,KRDRVOPK2I,2003-06-12,60.0,67.60,67.65
20136060,KOSPI 200 콜옵션 0306  60.0,7.20,7,"5,885,000",602,2003-03-13,KRDRVOPK2I,2003-06-12,60.0,65.85,67.84
20136060,KOSPI 200 콜옵션 0306  60.0,10.00,5,"5,400,000",603,2003-03-14,KRDRVOPK2I,2003-06-12,60.0,69.00,68.51
20136060,KOSPI 200 콜옵션 0306  60.0,6.50,1,"650,000",603,2003-03-17,KRDRVOPK2I,2003-06-12,60.0,65.50,65.64
20136060,KOSPI 200 콜옵션 0306  60.0,9.50,1,"950,000",603,2003-03-18,KRDRVOPK2I,2003-06-12,60.0,68.50,68.49
20136060,KOSPI 200 콜옵션 0306  60.0,9.00,1,"900,000",603,2003-03-19,KRDRVOPK2I,2003-06-12,60.0,69.30,69.05
20136060,KOSPI 200 콜옵션 0306  60.0,11.50,2,"2,300,000",603,2003-03-20,KRDRVOPK2I,2003-06-12,60.0,72.20,72.40
20136060,KOSPI 200 콜옵션 0306  60.0,13.60,2,"2,720,000",603,2003-03-21,KRDRVOPK2I,2003-06-12,60.0,73.45,73.37
20136060,KOSPI 200 콜옵션 0306  60.0,11.60,1,"1,160,000",603,2003-03-24,KRDRVOPK2I,2003-06-12,60.0,72.05,72.58
20136060,KOSPI 200 콜옵션 0306  60.0,9.40,1,"940,000",603,2003-03-25,KRDRVOPK2I,2003-06-12,60.0,70.70,70.70
20136060,KOSPI 200 콜옵션 0306  60.0,10.10,"8,013","10,306,170,000","8,614",2003-03-26,KRDRVOPK2I,2003-06-12,60.0,70.35,70.58
20136060,KOSPI 200 콜옵션 0306  60.0,11.35,"2,012","2,203,490,000","10,611",2003-03-27,KRDRVOPK2I,2003-06-12,60.0,69.60,69.82
20136060,KOSPI 200 콜옵션 0306  60.0,12.00,8,"9,320,000","10,605",2003-03-28,KRDRVOPK2I,2003-06-12,60.0,71.10,70.77
20136060,KOSPI 200 콜옵션 0306  60.0,9.90,36,"36,005,000","10,573",2003-03-31,KRDRVOPK2I,2003-06-12,60.0,67.95,68.05
20136060,KOSPI 200 콜옵션 0306  60.0,7.70,8,"7,070,000","10,573",2003-04-01,KRDRVOPK2I,2003-06-12,60.0,67.50,68.40
20136060,KOSPI 200 콜옵션 0306  60.0,9.95,24,"21,320,000","10,592",2003-04-02,KRDRVOPK2I,2003-06-12,60.0,69.10,69.00
20136060,KOSPI 200 콜옵션 0306  60.0,9.00,30,"30,595,000","10,606",2003-04-03,KRDRVOPK2I,2003-06-12,60.0,69.10,69.28
20136060,KOSPI 200 콜옵션 0306  60.0,10.70,102,"97,015,000","10,639",2003-04-04,KRDRVOPK2I,2003-06-12,60.0,70.60,70.99
20136060,KOSPI 200 콜옵션 0306  60.0,14.60,1,"1,460,000","10,640",2003-04-07,KRDRVOPK2I,2003-06-12,60.0,74.95,74.63
20136060,KOSPI 200 콜옵션 0306  60.0,-,0,0,"10,640",2003-04-08,KRDRVOPK2I,2003-06-12,60.0,74.90,74.83
20136060,KOSPI 200 콜옵션 0306  60.0,13.35,2,"2,695,000","10,641",2003-04-09,KRDRVOPK2I,2003-06-12,60.0,72.95,72.45
