ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2019A095,KOSPI 200 콜옵션 9910  95.0,8.00,464,"290,435,000",332,1999-10-01,KRDRVOPK2I,1999-10-14,95.0,103.70,101.81
2019A095,KOSPI 200 콜옵션 9910  95.0,6.00,489,"308,220,000",765,1999-10-04,KRDRVOPK2I,1999-10-14,95.0,100.20,98.96
2019A095,KOSPI 200 콜옵션 9910  95.0,4.35,"1,536","827,220,000","1,755",1999-10-05,KRDRVOPK2I,1999-10-14,95.0,96.75,95.97
2019A095,KOSPI 200 콜옵션 9910  95.0,8.35,"1,304","723,010,000","2,405",1999-10-06,KRDRVOPK2I,1999-10-14,95.0,102.50,101.46
2019A095,KOSPI 200 콜옵션 9910  95.0,8.60,359,"303,485,000","2,370",1999-10-07,KRDRVOPK2I,1999-10-14,95.0,104.00,102.94
2019A095,KOSPI 200 콜옵션 9910  95.0,7.05,318,"229,715,000","2,381",1999-10-08,KRDRVOPK2I,1999-10-14,95.0,102.50,101.15
2019A095,KOSPI 200 콜옵션 9910  95.0,5.50,589,"371,270,000","2,713",1999-10-11,KRDRVOPK2I,1999-10-14,95.0,100.80,100.27
2019A095,KOSPI 200 콜옵션 9910  95.0,8.40,880,"555,915,000","3,024",1999-10-12,KRDRVOPK2I,1999-10-14,95.0,104.60,102.78
2019A095,KOSPI 200 콜옵션 9910  95.0,7.80,"1,346","851,860,000","3,647",1999-10-13,KRDRVOPK2I,1999-10-14,95.0,103.35,102.82
2019A095,KOSPI 200 콜옵션 9910  95.0,9.90,546,"403,170,000",0,1999-10-14,KRDRVOPK2I,1999-10-14,95.0,105.30,104.11
