ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D4162,코스피200 C 200904 162.5,-,0,0,0,2009-01-09,KRDRVOPK2I,2009-04-09,162.5,155.25,154.17
201D4162,코스피200 C 200904 162.5,-,0,0,0,2009-01-12,KRDRVOPK2I,2009-04-09,162.5,151.40,151.01
201D4162,코스피200 C 200904 162.5,8.00,2,"1,600,000",2,2009-01-13,KRDRVOPK2I,2009-04-09,162.5,152.55,152.45
201D4162,코스피200 C 200904 162.5,-,0,0,2,2009-01-14,KRDRVOPK2I,2009-04-09,162.5,155.50,154.50
201D4162,코스피200 C 200904 162.5,6.70,4,"2,815,000",3,2009-01-15,KRDRVOPK2I,2009-04-09,162.5,145.45,145.05
201D4162,코스피200 C 200904 162.5,6.20,1,"620,000",4,2009-01-16,KRDRVOPK2I,2009-04-09,162.5,148.85,148.03
201D4162,코스피200 C 200904 162.5,-,0,0,4,2009-01-19,KRDRVOPK2I,2009-04-09,162.5,150.95,150.02
201D4162,코스피200 C 200904 162.5,-,0,0,4,2009-01-20,KRDRVOPK2I,2009-04-09,162.5,147.45,146.55
201D4162,코스피200 C 200904 162.5,-,0,0,4,2009-01-21,KRDRVOPK2I,2009-04-09,162.5,143.65,143.29
201D4162,코스피200 C 200904 162.5,5.55,2,"1,100,000",5,2009-01-22,KRDRVOPK2I,2009-04-09,162.5,146.60,145.11
201D4162,코스피200 C 200904 162.5,-,0,0,5,2009-01-23,KRDRVOPK2I,2009-04-09,162.5,142.20,141.75
201D4162,코스피200 C 200904 162.5,-,0,0,5,2009-01-28,KRDRVOPK2I,2009-04-09,162.5,151.50,151.04
201D4162,코스피200 C 200904 162.5,7.15,42,"30,810,000",43,2009-01-29,KRDRVOPK2I,2009-04-09,162.5,153.05,152.29
201D4162,코스피200 C 200904 162.5,6.95,14,"9,470,000",53,2009-01-30,KRDRVOPK2I,2009-04-09,162.5,151.70,151.33
201D4162,코스피200 C 200904 162.5,7.10,5,"3,345,000",57,2009-02-02,KRDRVOPK2I,2009-04-09,162.5,149.15,149.00
201D4162,코스피200 C 200904 162.5,-,0,0,57,2009-02-03,KRDRVOPK2I,2009-04-09,162.5,151.50,151.42
201D4162,코스피200 C 200904 162.5,7.80,1,"780,000",58,2009-02-04,KRDRVOPK2I,2009-04-09,162.5,156.30,155.99
201D4162,코스피200 C 200904 162.5,8.70,4,"3,335,000",58,2009-02-05,KRDRVOPK2I,2009-04-09,162.5,153.55,154.00
201D4162,코스피200 C 200904 162.5,9.05,45,"40,725,000",103,2009-02-06,KRDRVOPK2I,2009-04-09,162.5,159.40,158.90
201D4162,코스피200 C 200904 162.5,8.70,1,"870,000",104,2009-02-09,KRDRVOPK2I,2009-04-09,162.5,158.50,157.70
201D4162,코스피200 C 200904 162.5,8.10,412,"337,115,000",419,2009-02-10,KRDRVOPK2I,2009-04-09,162.5,156.85,156.84
201D4162,코스피200 C 200904 162.5,7.55,40,"28,380,000",416,2009-02-11,KRDRVOPK2I,2009-04-09,162.5,154.90,155.26
201D4162,코스피200 C 200904 162.5,6.10,375,"240,375,000",508,2009-02-12,KRDRVOPK2I,2009-04-09,162.5,152.75,153.66
201D4162,코스피200 C 200904 162.5,6.45,623,"351,805,000",783,2009-02-13,KRDRVOPK2I,2009-04-09,162.5,155.70,155.19
201D4162,코스피200 C 200904 162.5,5.15,257,"152,520,000",820,2009-02-16,KRDRVOPK2I,2009-04-09,162.5,152.85,152.66
201D4162,코스피200 C 200904 162.5,3.70,817,"324,040,000",808,2009-02-17,KRDRVOPK2I,2009-04-09,162.5,146.50,146.60
201D4162,코스피200 C 200904 162.5,2.84,"1,384","429,727,000","1,353",2009-02-18,KRDRVOPK2I,2009-04-09,162.5,143.50,144.21
