ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20194065,KOSPI 200 콜옵션 9904  65.0,-,0,0,0,1999-01-15,KRDRVOPK2I,1999-04-08,65.0,72.15,70.09
20194065,KOSPI 200 콜옵션 9904  65.0,-,0,0,0,1999-01-18,KRDRVOPK2I,1999-04-08,65.0,72.00,70.64
20194065,KOSPI 200 콜옵션 9904  65.0,-,0,0,0,1999-01-19,KRDRVOPK2I,1999-04-08,65.0,73.10,70.53
20194065,KOSPI 200 콜옵션 9904  65.0,-,0,0,0,1999-01-20,KRDRVOPK2I,1999-04-08,65.0,70.90,70.35
20194065,KOSPI 200 콜옵션 9904  65.0,-,0,0,0,1999-01-21,KRDRVOPK2I,1999-04-08,65.0,68.65,66.78
20194065,KOSPI 200 콜옵션 9904  65.0,-,0,0,0,1999-01-22,KRDRVOPK2I,1999-04-08,65.0,64.05,62.79
20194065,KOSPI 200 콜옵션 9904  65.0,-,0,0,0,1999-01-25,KRDRVOPK2I,1999-04-08,65.0,63.10,61.71
20194065,KOSPI 200 콜옵션 9904  65.0,-,0,0,0,1999-01-26,KRDRVOPK2I,1999-04-08,65.0,62.90,60.98
20194065,KOSPI 200 콜옵션 9904  65.0,-,0,0,0,1999-01-27,KRDRVOPK2I,1999-04-08,65.0,67.10,65.26
20194065,KOSPI 200 콜옵션 9904  65.0,-,0,0,0,1999-01-28,KRDRVOPK2I,1999-04-08,65.0,66.70,65.86
20194065,KOSPI 200 콜옵션 9904  65.0,-,0,0,0,1999-01-29,KRDRVOPK2I,1999-04-08,65.0,67.45,65.72
20194065,KOSPI 200 콜옵션 9904  65.0,-,0,0,0,1999-02-01,KRDRVOPK2I,1999-04-08,65.0,67.80,66.64
20194065,KOSPI 200 콜옵션 9904  65.0,-,0,0,0,1999-02-02,KRDRVOPK2I,1999-04-08,65.0,64.75,64.73
20194065,KOSPI 200 콜옵션 9904  65.0,-,0,0,0,1999-02-03,KRDRVOPK2I,1999-04-08,65.0,63.35,63.21
20194065,KOSPI 200 콜옵션 9904  65.0,-,0,0,0,1999-02-04,KRDRVOPK2I,1999-04-08,65.0,64.10,62.78
20194065,KOSPI 200 콜옵션 9904  65.0,-,0,0,0,1999-02-05,KRDRVOPK2I,1999-04-08,65.0,63.20,62.82
20194065,KOSPI 200 콜옵션 9904  65.0,-,0,0,0,1999-02-08,KRDRVOPK2I,1999-04-08,65.0,61.05,62.11
20194065,KOSPI 200 콜옵션 9904  65.0,-,0,0,0,1999-02-09,KRDRVOPK2I,1999-04-08,65.0,59.00,59.61
20194065,KOSPI 200 콜옵션 9904  65.0,-,0,0,0,1999-02-10,KRDRVOPK2I,1999-04-08,65.0,59.70,59.82
20194065,KOSPI 200 콜옵션 9904  65.0,3.40,2,"680,000",2,1999-02-11,KRDRVOPK2I,1999-04-08,65.0,60.70,59.51
20194065,KOSPI 200 콜옵션 9904  65.0,-,0,0,2,1999-02-12,KRDRVOPK2I,1999-04-08,65.0,64.60,63.32
20194065,KOSPI 200 콜옵션 9904  65.0,-,0,0,2,1999-02-18,KRDRVOPK2I,1999-04-08,65.0,59.95,61.16
20194065,KOSPI 200 콜옵션 9904  65.0,-,0,0,2,1999-02-19,KRDRVOPK2I,1999-04-08,65.0,58.00,59.56
20194065,KOSPI 200 콜옵션 9904  65.0,0.80,5,"400,000",7,1999-02-22,KRDRVOPK2I,1999-04-08,65.0,58.00,58.20
20194065,KOSPI 200 콜옵션 9904  65.0,2.50,1,"250,000",7,1999-02-23,KRDRVOPK2I,1999-04-08,65.0,58.70,57.78
20194065,KOSPI 200 콜옵션 9904  65.0,-,0,0,7,1999-02-24,KRDRVOPK2I,1999-04-08,65.0,56.50,57.52
20194065,KOSPI 200 콜옵션 9904  65.0,-,0,0,7,1999-02-25,KRDRVOPK2I,1999-04-08,65.0,58.90,57.75
20194065,KOSPI 200 콜옵션 9904  65.0,1.41,1,"141,000",8,1999-02-26,KRDRVOPK2I,1999-04-08,65.0,60.85,60.28
20194065,KOSPI 200 콜옵션 9904  65.0,-,0,0,8,1999-03-02,KRDRVOPK2I,1999-04-08,65.0,62.70,61.93
20194065,KOSPI 200 콜옵션 9904  65.0,2.50,181,"37,080,000",63,1999-03-03,KRDRVOPK2I,1999-04-08,65.0,62.90,62.21
20194065,KOSPI 200 콜옵션 9904  65.0,2.70,45,"12,152,000",53,1999-03-04,KRDRVOPK2I,1999-04-08,65.0,62.00,61.51
20194065,KOSPI 200 콜옵션 9904  65.0,2.90,45,"12,745,000",89,1999-03-05,KRDRVOPK2I,1999-04-08,65.0,63.30,62.14
20194065,KOSPI 200 콜옵션 9904  65.0,6.95,75,"36,645,000",127,1999-03-08,KRDRVOPK2I,1999-04-08,65.0,68.45,66.17
20194065,KOSPI 200 콜옵션 9904  65.0,6.40,33,"18,490,000",125,1999-03-09,KRDRVOPK2I,1999-04-08,65.0,67.35,66.46
20194065,KOSPI 200 콜옵션 9904  65.0,5.80,135,"72,335,000",236,1999-03-10,KRDRVOPK2I,1999-04-08,65.0,65.00,66.07
20194065,KOSPI 200 콜옵션 9904  65.0,6.30,35,"20,550,000",254,1999-03-11,KRDRVOPK2I,1999-04-08,65.0,67.55,67.23
20194065,KOSPI 200 콜옵션 9904  65.0,6.10,348,"229,900,000",463,1999-03-12,KRDRVOPK2I,1999-04-08,65.0,69.30,68.13
20194065,KOSPI 200 콜옵션 9904  65.0,6.10,156,"108,785,000",519,1999-03-15,KRDRVOPK2I,1999-04-08,65.0,69.50,68.16
20194065,KOSPI 200 콜옵션 9904  65.0,7.50,157,"99,420,000",554,1999-03-16,KRDRVOPK2I,1999-04-08,65.0,72.00,69.50
20194065,KOSPI 200 콜옵션 9904  65.0,7.40,160,"123,880,000",589,1999-03-17,KRDRVOPK2I,1999-04-08,65.0,71.50,69.50
20194065,KOSPI 200 콜옵션 9904  65.0,5.25,252,"167,275,000",604,1999-03-18,KRDRVOPK2I,1999-04-08,65.0,68.50,67.05
20194065,KOSPI 200 콜옵션 9904  65.0,9.00,219,"138,695,000",655,1999-03-19,KRDRVOPK2I,1999-04-08,65.0,72.50,70.25
20194065,KOSPI 200 콜옵션 9904  65.0,7.25,83,"66,870,000",677,1999-03-22,KRDRVOPK2I,1999-04-08,65.0,72.30,70.74
20194065,KOSPI 200 콜옵션 9904  65.0,8.00,38,"28,965,000",703,1999-03-23,KRDRVOPK2I,1999-04-08,65.0,73.60,71.48
20194065,KOSPI 200 콜옵션 9904  65.0,8.00,84,"66,990,000",728,1999-03-24,KRDRVOPK2I,1999-04-08,65.0,72.60,71.01
20194065,KOSPI 200 콜옵션 9904  65.0,8.40,24,"21,410,000",740,1999-03-25,KRDRVOPK2I,1999-04-08,65.0,72.80,70.92
20194065,KOSPI 200 콜옵션 9904  65.0,7.40,35,"26,010,000",735,1999-03-26,KRDRVOPK2I,1999-04-08,65.0,72.25,70.78
20194065,KOSPI 200 콜옵션 9904  65.0,6.15,201,"123,685,000",745,1999-03-29,KRDRVOPK2I,1999-04-08,65.0,71.90,69.74
20194065,KOSPI 200 콜옵션 9904  65.0,8.00,45,"35,130,000",728,1999-03-30,KRDRVOPK2I,1999-04-08,65.0,73.55,71.80
20194065,KOSPI 200 콜옵션 9904  65.0,7.95,40,"32,845,000",734,1999-03-31,KRDRVOPK2I,1999-04-08,65.0,73.10,71.84
20194065,KOSPI 200 콜옵션 9904  65.0,10.90,37,"32,110,000",732,1999-04-01,KRDRVOPK2I,1999-04-08,65.0,76.00,74.10
20194065,KOSPI 200 콜옵션 9904  65.0,10.45,11,"11,700,000",721,1999-04-02,KRDRVOPK2I,1999-04-08,65.0,77.50,75.38
20194065,KOSPI 200 콜옵션 9904  65.0,13.00,6,"7,300,000",720,1999-04-06,KRDRVOPK2I,1999-04-08,65.0,79.90,77.82
20194065,KOSPI 200 콜옵션 9904  65.0,16.00,6,"9,350,000",715,1999-04-07,KRDRVOPK2I,1999-04-08,65.0,79.50,78.51
20194065,KOSPI 200 콜옵션 9904  65.0,14.10,78,"106,760,000",0,1999-04-08,KRDRVOPK2I,1999-04-08,65.0,81.55,79.44
