ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2019B115,KOSPI 200 콜옵션 9911 115.0,-,0,0,0,1999-08-13,KRDRVOPK2I,1999-11-11,115.0,105.10,109.19
2019B115,KOSPI 200 콜옵션 9911 115.0,-,0,0,0,1999-08-16,KRDRVOPK2I,1999-11-11,115.0,106.95,107.99
2019B115,KOSPI 200 콜옵션 9911 115.0,-,0,0,0,1999-08-17,KRDRVOPK2I,1999-11-11,115.0,103.70,104.23
2019B115,KOSPI 200 콜옵션 9911 115.0,-,0,0,0,1999-08-18,KRDRVOPK2I,1999-11-11,115.0,103.75,103.96
2019B115,KOSPI 200 콜옵션 9911 115.0,-,0,0,0,1999-08-19,KRDRVOPK2I,1999-11-11,115.0,102.10,103.74
2019B115,KOSPI 200 콜옵션 9911 115.0,-,0,0,0,1999-08-20,KRDRVOPK2I,1999-11-11,115.0,104.00,104.65
2019B115,KOSPI 200 콜옵션 9911 115.0,-,0,0,0,1999-08-23,KRDRVOPK2I,1999-11-11,115.0,109.75,109.53
2019B115,KOSPI 200 콜옵션 9911 115.0,-,0,0,0,1999-08-24,KRDRVOPK2I,1999-11-11,115.0,110.95,111.33
2019B115,KOSPI 200 콜옵션 9911 115.0,-,0,0,0,1999-08-25,KRDRVOPK2I,1999-11-11,115.0,116.50,115.37
2019B115,KOSPI 200 콜옵션 9911 115.0,-,0,0,0,1999-08-26,KRDRVOPK2I,1999-11-11,115.0,116.40,115.19
2019B115,KOSPI 200 콜옵션 9911 115.0,-,0,0,0,1999-08-27,KRDRVOPK2I,1999-11-11,115.0,116.90,115.69
2019B115,KOSPI 200 콜옵션 9911 115.0,-,0,0,0,1999-08-30,KRDRVOPK2I,1999-11-11,115.0,113.00,113.36
2019B115,KOSPI 200 콜옵션 9911 115.0,-,0,0,0,1999-08-31,KRDRVOPK2I,1999-11-11,115.0,113.95,112.79
2019B115,KOSPI 200 콜옵션 9911 115.0,-,0,0,0,1999-09-01,KRDRVOPK2I,1999-11-11,115.0,108.05,108.77
2019B115,KOSPI 200 콜옵션 9911 115.0,-,0,0,0,1999-09-02,KRDRVOPK2I,1999-11-11,115.0,107.40,108.35
2019B115,KOSPI 200 콜옵션 9911 115.0,-,0,0,0,1999-09-03,KRDRVOPK2I,1999-11-11,115.0,109.00,110.06
2019B115,KOSPI 200 콜옵션 9911 115.0,-,0,0,0,1999-09-06,KRDRVOPK2I,1999-11-11,115.0,114.50,114.15
2019B115,KOSPI 200 콜옵션 9911 115.0,-,0,0,0,1999-09-07,KRDRVOPK2I,1999-11-11,115.0,114.40,114.27
2019B115,KOSPI 200 콜옵션 9911 115.0,-,0,0,0,1999-09-08,KRDRVOPK2I,1999-11-11,115.0,113.50,113.59
2019B115,KOSPI 200 콜옵션 9911 115.0,-,0,0,0,1999-09-09,KRDRVOPK2I,1999-11-11,115.0,114.95,115.39
2019B115,KOSPI 200 콜옵션 9911 115.0,-,0,0,0,1999-09-10,KRDRVOPK2I,1999-11-11,115.0,119.20,116.67
2019B115,KOSPI 200 콜옵션 9911 115.0,-,0,0,0,1999-09-13,KRDRVOPK2I,1999-11-11,115.0,121.60,119.38
