ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30128085,KOSPI 200 풋옵션 0208  85.0,2.63,"5,534","1,111,623,000","2,199",2002-06-26,KRDRVOPK2I,2002-08-08,85.0,88.60,88.61
30128085,KOSPI 200 풋옵션 0208  85.0,2.20,"1,183","247,205,000","2,271",2002-06-27,KRDRVOPK2I,2002-08-08,85.0,89.95,89.72
30128085,KOSPI 200 풋옵션 0208  85.0,1.29,"2,561","368,621,000","2,931",2002-06-28,KRDRVOPK2I,2002-08-08,85.0,93.55,93.69
30128085,KOSPI 200 풋옵션 0208  85.0,1.08,"2,341","304,458,000","3,697",2002-07-02,KRDRVOPK2I,2002-08-08,85.0,93.95,94.08
30128085,KOSPI 200 풋옵션 0208  85.0,0.89,"6,859","755,196,000","7,569",2002-07-03,KRDRVOPK2I,2002-08-08,85.0,95.20,94.87
30128085,KOSPI 200 풋옵션 0208  85.0,0.70,"4,128","330,105,000","9,922",2002-07-04,KRDRVOPK2I,2002-08-08,85.0,96.55,96.82
30128085,KOSPI 200 풋옵션 0208  85.0,0.45,"7,398","364,236,000","12,996",2002-07-05,KRDRVOPK2I,2002-08-08,85.0,99.60,99.34
30128085,KOSPI 200 풋옵션 0208  85.0,0.48,"19,605","710,988,000","15,603",2002-07-08,KRDRVOPK2I,2002-08-08,85.0,98.95,98.66
30128085,KOSPI 200 풋옵션 0208  85.0,0.25,"8,818","289,007,000","20,060",2002-07-09,KRDRVOPK2I,2002-08-08,85.0,101.85,101.05
30128085,KOSPI 200 풋옵션 0208  85.0,0.33,"8,329","257,588,000","23,055",2002-07-10,KRDRVOPK2I,2002-08-08,85.0,99.90,99.86
30128085,KOSPI 200 풋옵션 0208  85.0,0.50,"48,518","2,214,115,000","40,850",2002-07-11,KRDRVOPK2I,2002-08-08,85.0,96.80,95.91
30128085,KOSPI 200 풋옵션 0208  85.0,0.30,"331,610","11,761,925,000","87,348",2002-07-12,KRDRVOPK2I,2002-08-08,85.0,100.20,99.70
30128085,KOSPI 200 풋옵션 0208  85.0,0.34,"553,076","18,152,697,000","101,462",2002-07-15,KRDRVOPK2I,2002-08-08,85.0,98.30,98.51
30128085,KOSPI 200 풋옵션 0208  85.0,0.48,"706,803","28,303,334,000","107,172",2002-07-16,KRDRVOPK2I,2002-08-08,85.0,97.20,97.03
30128085,KOSPI 200 풋옵션 0208  85.0,0.36,"606,739","22,896,733,000","138,458",2002-07-18,KRDRVOPK2I,2002-08-08,85.0,97.30,97.36
30128085,KOSPI 200 풋옵션 0208  85.0,0.50,"1,187,560","72,135,372,000","154,318",2002-07-19,KRDRVOPK2I,2002-08-08,85.0,94.05,94.90
30128085,KOSPI 200 풋옵션 0208  85.0,1.15,"1,089,340","107,742,838,000","150,006",2002-07-22,KRDRVOPK2I,2002-08-08,85.0,90.40,90.71
30128085,KOSPI 200 풋옵션 0208  85.0,0.58,"792,700","77,535,196,000","154,950",2002-07-23,KRDRVOPK2I,2002-08-08,85.0,93.30,93.56
30128085,KOSPI 200 풋옵션 0208  85.0,0.93,"948,034","101,923,006,000","136,412",2002-07-24,KRDRVOPK2I,2002-08-08,85.0,91.20,90.78
30128085,KOSPI 200 풋옵션 0208  85.0,0.81,"1,322,562","83,467,554,000","150,346",2002-07-25,KRDRVOPK2I,2002-08-08,85.0,91.55,90.84
30128085,KOSPI 200 풋옵션 0208  85.0,1.84,"549,247","89,856,884,000","111,842",2002-07-26,KRDRVOPK2I,2002-08-08,85.0,86.95,87.38
30128085,KOSPI 200 풋옵션 0208  85.0,1.46,"278,695","43,238,988,000","112,899",2002-07-29,KRDRVOPK2I,2002-08-08,85.0,88.00,87.80
30128085,KOSPI 200 풋옵션 0208  85.0,0.63,"767,518","45,294,660,000","137,996",2002-07-30,KRDRVOPK2I,2002-08-08,85.0,90.45,90.95
30128085,KOSPI 200 풋옵션 0208  85.0,0.63,"1,232,232","66,198,897,000","165,927",2002-07-31,KRDRVOPK2I,2002-08-08,85.0,89.20,90.16
30128085,KOSPI 200 풋옵션 0208  85.0,0.79,"1,762,267","113,472,406,000","146,648",2002-08-01,KRDRVOPK2I,2002-08-08,85.0,88.20,88.77
30128085,KOSPI 200 풋옵션 0208  85.0,0.66,"841,977","91,253,072,000","150,267",2002-08-02,KRDRVOPK2I,2002-08-08,85.0,87.65,87.81
30128085,KOSPI 200 풋옵션 0208  85.0,1.60,"1,071,457","138,977,331,000","105,485",2002-08-05,KRDRVOPK2I,2002-08-08,85.0,84.55,84.58
30128085,KOSPI 200 풋옵션 0208  85.0,1.85,"381,363","77,254,903,000","107,855",2002-08-06,KRDRVOPK2I,2002-08-08,85.0,83.70,84.42
30128085,KOSPI 200 풋옵션 0208  85.0,1.03,"1,619,106","131,026,673,000","130,999",2002-08-07,KRDRVOPK2I,2002-08-08,85.0,84.55,85.00
30128085,KOSPI 200 풋옵션 0208  85.0,0.09,"2,517,846","131,598,995,000","120,430",2002-08-08,KRDRVOPK2I,2002-08-08,85.0,85.15,85.58
