ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M6310,코스피200 C 201706 310.0,0.27,741,"95,900,000",611,2017-03-17,KRDRVOPK2I,2017-06-08,310.0,281.45,281.86
201M6310,코스피200 C 201706 310.0,0.28,241,"31,035,000",679,2017-03-20,KRDRVOPK2I,2017-06-08,310.0,281.50,280.75
201M6310,코스피200 C 201706 310.0,0.53,810,"201,140,000",883,2017-03-21,KRDRVOPK2I,2017-06-08,310.0,284.05,283.84
201M6310,코스피200 C 201706 310.0,0.47,414,"90,095,000",816,2017-03-22,KRDRVOPK2I,2017-06-08,310.0,282.55,282.63
201M6310,코스피200 C 201706 310.0,0.41,91,"20,845,000",803,2017-03-23,KRDRVOPK2I,2017-06-08,310.0,283.20,282.81
201M6310,코스피200 C 201706 310.0,0.35,261,"47,730,000",889,2017-03-24,KRDRVOPK2I,2017-06-08,310.0,282.85,282.31
201M6310,코스피200 C 201706 310.0,0.24,182,"12,082,500","1,808",2017-03-27,KRDRVOPK2I,2017-06-08,310.0,280.75,280.36
201M6310,코스피200 C 201706 310.0,0.20,172,"9,575,000","1,751",2017-03-28,KRDRVOPK2I,2017-06-08,310.0,281.55,281.25
201M6310,코스피200 C 201706 310.0,0.19,71,"3,255,000","1,784",2017-03-29,KRDRVOPK2I,2017-06-08,310.0,282.20,281.86
201M6310,코스피200 C 201706 310.0,0.14,117,"4,980,000","1,748",2017-03-30,KRDRVOPK2I,2017-06-08,310.0,282.15,281.66
201M6310,코스피200 C 201706 310.0,0.11,189,"5,717,500","1,711",2017-03-31,KRDRVOPK2I,2017-06-08,310.0,281.70,280.64
201M6310,코스피200 C 201706 310.0,0.10,406,"10,365,000","1,857",2017-04-03,KRDRVOPK2I,2017-06-08,310.0,282.00,281.60
201M6310,코스피200 C 201706 310.0,0.09,530,"10,805,000","2,256",2017-04-04,KRDRVOPK2I,2017-06-08,310.0,281.45,280.92
201M6310,코스피200 C 201706 310.0,0.09,315,"6,957,500","2,423",2017-04-05,KRDRVOPK2I,2017-06-08,310.0,280.95,280.74
201M6310,코스피200 C 201706 310.0,0.09,665,"14,317,500","2,617",2017-04-06,KRDRVOPK2I,2017-06-08,310.0,280.00,279.47
201M6310,코스피200 C 201706 310.0,0.08,242,"4,975,000","2,526",2017-04-07,KRDRVOPK2I,2017-06-08,310.0,279.35,279.01
201M6310,코스피200 C 201706 310.0,0.07,51,"935,000","2,510",2017-04-10,KRDRVOPK2I,2017-06-08,310.0,277.75,277.21
201M6310,코스피200 C 201706 310.0,0.07,71,"1,330,000","2,488",2017-04-11,KRDRVOPK2I,2017-06-08,310.0,276.00,275.49
201M6310,코스피200 C 201706 310.0,0.06,639,"9,142,500","2,583",2017-04-12,KRDRVOPK2I,2017-06-08,310.0,277.05,276.21
201M6310,코스피200 C 201706 310.0,0.07,48,"725,000","2,623",2017-04-13,KRDRVOPK2I,2017-06-08,310.0,279.25,279.12
201M6310,코스피200 C 201706 310.0,0.06,237,"3,200,000","2,638",2017-04-14,KRDRVOPK2I,2017-06-08,310.0,277.80,277.31
201M6310,코스피200 C 201706 310.0,0.06,468,"6,972,500","2,652",2017-04-17,KRDRVOPK2I,2017-06-08,310.0,278.75,278.10
201M6310,코스피200 C 201706 310.0,0.06,253,"3,795,000","2,610",2017-04-18,KRDRVOPK2I,2017-06-08,310.0,278.45,278.23
201M6310,코스피200 C 201706 310.0,0.04,248,"3,150,000","2,697",2017-04-19,KRDRVOPK2I,2017-06-08,310.0,276.95,276.49
201M6310,코스피200 C 201706 310.0,0.03,555,"4,162,500","2,762",2017-04-20,KRDRVOPK2I,2017-06-08,310.0,278.35,277.76
201M6310,코스피200 C 201706 310.0,0.04,202,"1,955,000","2,581",2017-04-21,KRDRVOPK2I,2017-06-08,310.0,280.80,280.05
201M6310,코스피200 C 201706 310.0,0.04,203,"2,027,500","2,562",2017-04-24,KRDRVOPK2I,2017-06-08,310.0,281.95,281.96
201M6310,코스피200 C 201706 310.0,0.09,830,"14,650,000","2,801",2017-04-25,KRDRVOPK2I,2017-06-08,310.0,285.30,285.41
201M6310,코스피200 C 201706 310.0,0.14,"2,811","105,655,000","4,047",2017-04-26,KRDRVOPK2I,2017-06-08,310.0,286.55,286.78
201M6310,코스피200 C 201706 310.0,0.14,"3,831","159,120,000","3,636",2017-04-27,KRDRVOPK2I,2017-06-08,310.0,287.45,287.34
201M6310,코스피200 C 201706 310.0,0.15,"1,491","61,937,500","4,182",2017-04-28,KRDRVOPK2I,2017-06-08,310.0,287.90,287.21
201M6310,코스피200 C 201706 310.0,0.25,"3,484","242,830,000","4,330",2017-05-02,KRDRVOPK2I,2017-06-08,310.0,290.15,289.65
201M6310,코스피200 C 201706 310.0,0.41,"4,929","409,027,500","5,650",2017-05-04,KRDRVOPK2I,2017-06-08,310.0,292.85,292.47
201M6310,코스피200 C 201706 310.0,1.82,"15,328","3,469,802,500","6,786",2017-05-08,KRDRVOPK2I,2017-06-08,310.0,300.80,299.86
201M6310,코스피200 C 201706 310.0,0.96,"29,651","11,640,810,000","10,418",2017-05-10,KRDRVOPK2I,2017-06-08,310.0,296.55,296.19
201M6310,코스피200 C 201706 310.0,1.28,"30,896","8,934,922,500","13,964",2017-05-11,KRDRVOPK2I,2017-06-08,310.0,300.20,299.75
201M6310,코스피200 C 201706 310.0,0.53,"146,764","28,144,207,500","21,578",2017-05-12,KRDRVOPK2I,2017-06-08,310.0,298.75,298.25
201M6310,코스피200 C 201706 310.0,0.69,"124,412","18,150,505,000","26,493",2017-05-15,KRDRVOPK2I,2017-06-08,310.0,299.75,298.87
201M6310,코스피200 C 201706 310.0,0.52,"145,222","27,545,040,000","32,826",2017-05-16,KRDRVOPK2I,2017-06-08,310.0,299.35,299.67
201M6310,코스피200 C 201706 310.0,0.53,"132,013","16,680,000,000","30,437",2017-05-17,KRDRVOPK2I,2017-06-08,310.0,299.60,299.34
201M6310,코스피200 C 201706 310.0,0.41,"145,358","12,017,772,500","32,434",2017-05-18,KRDRVOPK2I,2017-06-08,310.0,298.75,298.47
