ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9250,KOSPI 200 풋옵션 0709 250.0,-,0,0,0,2007-07-06,KRDRVOPK2I,2007-09-13,250.0,238.25,236.52
301B9250,KOSPI 200 풋옵션 0709 250.0,12.30,10,"12,300,000",10,2007-07-09,KRDRVOPK2I,2007-09-13,250.0,240.80,239.68
301B9250,KOSPI 200 풋옵션 0709 250.0,12.75,7,"8,915,000",17,2007-07-10,KRDRVOPK2I,2007-09-13,250.0,242.30,241.02
301B9250,KOSPI 200 풋옵션 0709 250.0,13.30,34,"42,300,000",49,2007-07-11,KRDRVOPK2I,2007-09-13,250.0,240.85,240.46
301B9250,KOSPI 200 풋옵션 0709 250.0,10.25,9,"9,820,000",55,2007-07-12,KRDRVOPK2I,2007-09-13,250.0,244.10,242.86
301B9250,KOSPI 200 풋옵션 0709 250.0,8.60,"3,043","2,797,075,000","2,310",2007-07-13,KRDRVOPK2I,2007-09-13,250.0,252.65,250.19
301B9250,KOSPI 200 풋옵션 0709 250.0,10.10,"2,235","2,232,675,000","4,077",2007-07-16,KRDRVOPK2I,2007-09-13,250.0,248.80,247.91
301B9250,KOSPI 200 풋옵션 0709 250.0,10.80,857,"905,665,000","4,454",2007-07-18,KRDRVOPK2I,2007-09-13,250.0,245.80,244.92
301B9250,KOSPI 200 풋옵션 0709 250.0,9.50,"1,448","1,464,300,000","4,936",2007-07-19,KRDRVOPK2I,2007-09-13,250.0,247.55,245.70
301B9250,KOSPI 200 풋옵션 0709 250.0,6.70,271,"209,100,000","5,027",2007-07-20,KRDRVOPK2I,2007-09-13,250.0,252.55,251.45
301B9250,KOSPI 200 풋옵션 0709 250.0,6.65,526,"376,910,000","5,219",2007-07-23,KRDRVOPK2I,2007-09-13,250.0,253.40,252.28
301B9250,KOSPI 200 풋옵션 0709 250.0,6.45,487,"345,155,000","5,282",2007-07-24,KRDRVOPK2I,2007-09-13,250.0,253.75,252.61
301B9250,KOSPI 200 풋옵션 0709 250.0,6.20,395,"279,405,000","5,356",2007-07-25,KRDRVOPK2I,2007-09-13,250.0,255.40,253.93
301B9250,KOSPI 200 풋옵션 0709 250.0,8.80,"1,023","720,305,000","5,789",2007-07-26,KRDRVOPK2I,2007-09-13,250.0,249.15,248.75
301B9250,KOSPI 200 풋옵션 0709 250.0,15.00,"1,204","1,459,825,000","6,049",2007-07-27,KRDRVOPK2I,2007-09-13,250.0,237.85,238.34
301B9250,KOSPI 200 풋옵션 0709 250.0,13.00,100,"148,150,000","6,053",2007-07-30,KRDRVOPK2I,2007-09-13,250.0,242.55,241.39
301B9250,KOSPI 200 풋옵션 0709 250.0,11.15,64,"79,695,000","6,049",2007-07-31,KRDRVOPK2I,2007-09-13,250.0,245.30,244.32
301B9250,KOSPI 200 풋옵션 0709 250.0,19.00,122,"193,305,000","5,969",2007-08-01,KRDRVOPK2I,2007-09-13,250.0,231.75,234.36
301B9250,KOSPI 200 풋옵션 0709 250.0,19.90,503,"1,021,195,000","5,953",2007-08-02,KRDRVOPK2I,2007-09-13,250.0,233.65,233.84
301B9250,KOSPI 200 풋옵션 0709 250.0,17.40,184,"315,455,000","5,913",2007-08-03,KRDRVOPK2I,2007-09-13,250.0,236.00,236.91
301B9250,KOSPI 200 풋옵션 0709 250.0,19.00,"3,123","6,283,830,000","4,442",2007-08-06,KRDRVOPK2I,2007-09-13,250.0,233.50,233.92
301B9250,KOSPI 200 풋옵션 0709 250.0,17.65,484,"877,625,000","4,210",2007-08-07,KRDRVOPK2I,2007-09-13,250.0,234.50,234.50
