ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-01-10,KRDRVOPK2I,2020-07-09,290.0,297.65,297.06
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-01-13,KRDRVOPK2I,2020-07-09,290.0,300.65,300.13
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-01-14,KRDRVOPK2I,2020-07-09,290.0,302.00,301.53
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-01-15,KRDRVOPK2I,2020-07-09,290.0,300.20,299.74
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-01-16,KRDRVOPK2I,2020-07-09,290.0,303.15,302.78
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-01-17,KRDRVOPK2I,2020-07-09,290.0,303.80,303.30
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-01-20,KRDRVOPK2I,2020-07-09,290.0,306.35,305.58
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-01-21,KRDRVOPK2I,2020-07-09,290.0,302.00,302.11
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-01-22,KRDRVOPK2I,2020-07-09,290.0,306.75,306.08
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-01-23,KRDRVOPK2I,2020-07-09,290.0,302.85,302.33
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-01-28,KRDRVOPK2I,2020-07-09,290.0,293.00,292.77
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-01-29,KRDRVOPK2I,2020-07-09,290.0,294.15,293.98
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-01-30,KRDRVOPK2I,2020-07-09,290.0,288.00,288.37
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-01-31,KRDRVOPK2I,2020-07-09,290.0,285.15,284.53
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-02-03,KRDRVOPK2I,2020-07-09,290.0,285.20,285.05
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-02-04,KRDRVOPK2I,2020-07-09,290.0,291.40,290.68
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-02-05,KRDRVOPK2I,2020-07-09,290.0,292.30,292.02
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-02-06,KRDRVOPK2I,2020-07-09,290.0,301.40,300.65
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-02-07,KRDRVOPK2I,2020-07-09,290.0,298.00,298.21
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-02-10,KRDRVOPK2I,2020-07-09,290.0,296.45,296.24
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-02-11,KRDRVOPK2I,2020-07-09,290.0,299.80,299.28
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-02-12,KRDRVOPK2I,2020-07-09,290.0,301.85,301.54
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-02-13,KRDRVOPK2I,2020-07-09,290.0,300.45,300.93
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-02-14,KRDRVOPK2I,2020-07-09,290.0,303.35,303.01
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-02-17,KRDRVOPK2I,2020-07-09,290.0,302.95,302.76
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-02-18,KRDRVOPK2I,2020-07-09,290.0,297.80,297.74
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-02-19,KRDRVOPK2I,2020-07-09,290.0,298.75,298.33
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-02-20,KRDRVOPK2I,2020-07-09,290.0,297.40,296.65
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-02-21,KRDRVOPK2I,2020-07-09,290.0,291.90,292.42
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-02-24,KRDRVOPK2I,2020-07-09,290.0,281.15,281.02
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-02-25,KRDRVOPK2I,2020-07-09,290.0,284.70,284.24
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-02-26,KRDRVOPK2I,2020-07-09,290.0,280.00,279.94
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-02-27,KRDRVOPK2I,2020-07-09,290.0,277.75,277.09
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-02-28,KRDRVOPK2I,2020-07-09,290.0,267.85,268.02
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-03-02,KRDRVOPK2I,2020-07-09,290.0,270.90,270.37
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-03-03,KRDRVOPK2I,2020-07-09,290.0,272.30,271.56
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-03-04,KRDRVOPK2I,2020-07-09,290.0,278.25,278.13
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-03-05,KRDRVOPK2I,2020-07-09,290.0,281.25,281.38
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-03-06,KRDRVOPK2I,2020-07-09,290.0,274.20,275.10
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-03-09,KRDRVOPK2I,2020-07-09,290.0,262.35,263.11
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-03-10,KRDRVOPK2I,2020-07-09,290.0,265.00,264.67
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-03-11,KRDRVOPK2I,2020-07-09,290.0,256.90,257.01
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-03-12,KRDRVOPK2I,2020-07-09,290.0,245.60,247.62
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-03-13,KRDRVOPK2I,2020-07-09,290.0,240.55,240.65
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-03-16,KRDRVOPK2I,2020-07-09,290.0,229.55,232.97
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-03-17,KRDRVOPK2I,2020-07-09,290.0,224.40,226.89
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-03-18,KRDRVOPK2I,2020-07-09,290.0,211.60,215.83
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-07-09,290.0,197.50,199.28
201Q7290,코스피200 C 202007 290.0,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-07-09,290.0,215.55,213.67
201Q7290,코스피200 C 202007 290.0,0.90,2,"445,000",1,2020-03-23,KRDRVOPK2I,2020-07-09,290.0,199.40,201.87
201Q7290,코스피200 C 202007 290.0,0.90,5,"1,077,500",3,2020-03-24,KRDRVOPK2I,2020-07-09,290.0,220.00,220.34
201Q7290,코스피200 C 202007 290.0,1.33,16,"4,675,000",13,2020-03-25,KRDRVOPK2I,2020-07-09,290.0,232.50,232.89
201Q7290,코스피200 C 202007 290.0,0.97,12,"3,230,000",12,2020-03-26,KRDRVOPK2I,2020-07-09,290.0,227.60,229.34
201Q7290,코스피200 C 202007 290.0,1.32,15,"4,322,500",17,2020-03-27,KRDRVOPK2I,2020-07-09,290.0,233.40,233.79
201Q7290,코스피200 C 202007 290.0,1.08,1,"270,000",17,2020-03-30,KRDRVOPK2I,2020-07-09,290.0,230.30,232.45
201Q7290,코스피200 C 202007 290.0,-,0,0,17,2020-03-31,KRDRVOPK2I,2020-07-09,290.0,236.00,236.82
201Q7290,코스피200 C 202007 290.0,0.65,20,"3,980,000",25,2020-04-01,KRDRVOPK2I,2020-07-09,290.0,225.15,226.35
201Q7290,코스피200 C 202007 290.0,0.75,28,"4,585,000",49,2020-04-02,KRDRVOPK2I,2020-07-09,290.0,231.65,231.84
201Q7290,코스피200 C 202007 290.0,0.70,24,"4,402,500",51,2020-04-03,KRDRVOPK2I,2020-07-09,290.0,231.65,231.70
201Q7290,코스피200 C 202007 290.0,0.80,10,"1,917,500",55,2020-04-06,KRDRVOPK2I,2020-07-09,290.0,240.70,240.81
201Q7290,코스피200 C 202007 290.0,0.95,3,"662,500",56,2020-04-07,KRDRVOPK2I,2020-07-09,290.0,245.25,244.87
201Q7290,코스피200 C 202007 290.0,0.92,6,"1,442,500",59,2020-04-08,KRDRVOPK2I,2020-07-09,290.0,241.50,241.89
201Q7290,코스피200 C 202007 290.0,0.93,3,"720,000",58,2020-04-09,KRDRVOPK2I,2020-07-09,290.0,245.05,245.61
201Q7290,코스피200 C 202007 290.0,0.90,14,"3,070,000",49,2020-04-10,KRDRVOPK2I,2020-07-09,290.0,247.10,248.00
201Q7290,코스피200 C 202007 290.0,0.72,7,"1,430,000",53,2020-04-13,KRDRVOPK2I,2020-07-09,290.0,242.00,243.40
201Q7290,코스피200 C 202007 290.0,0.95,303,"65,185,000",319,2020-04-14,KRDRVOPK2I,2020-07-09,290.0,246.80,247.45
201Q7290,코스피200 C 202007 290.0,-,0,0,319,2020-04-16,KRDRVOPK2I,2020-07-09,290.0,247.20,247.10
201Q7290,코스피200 C 202007 290.0,1.31,2,"685,000",318,2020-04-17,KRDRVOPK2I,2020-07-09,290.0,254.75,255.02
201Q7290,코스피200 C 202007 290.0,1.16,10,"3,227,500",320,2020-04-20,KRDRVOPK2I,2020-07-09,290.0,251.20,252.14
201Q7290,코스피200 C 202007 290.0,1.02,9,"2,307,500",325,2020-04-21,KRDRVOPK2I,2020-07-09,290.0,248.40,249.40
201Q7290,코스피200 C 202007 290.0,1.26,6,"1,652,500",325,2020-04-22,KRDRVOPK2I,2020-07-09,290.0,250.75,251.88
201Q7290,코스피200 C 202007 290.0,1.28,16,"5,307,500",337,2020-04-23,KRDRVOPK2I,2020-07-09,290.0,254.15,253.74
201Q7290,코스피200 C 202007 290.0,1.20,8,"2,442,500",339,2020-04-24,KRDRVOPK2I,2020-07-09,290.0,248.95,250.28
201Q7290,코스피200 C 202007 290.0,1.46,55,"17,750,000",383,2020-04-27,KRDRVOPK2I,2020-07-09,290.0,254.55,254.84
201Q7290,코스피200 C 202007 290.0,1.27,19,"5,975,000",396,2020-04-28,KRDRVOPK2I,2020-07-09,290.0,256.00,256.39
201Q7290,코스피200 C 202007 290.0,1.29,27,"8,917,500",403,2020-04-29,KRDRVOPK2I,2020-07-09,290.0,258.10,258.15
201Q7290,코스피200 C 202007 290.0,0.83,7,"1,512,500",403,2020-05-04,KRDRVOPK2I,2020-07-09,290.0,249.60,250.60
201Q7290,코스피200 C 202007 290.0,0.84,9,"1,892,500",404,2020-05-06,KRDRVOPK2I,2020-07-09,290.0,255.20,255.00
201Q7290,코스피200 C 202007 290.0,0.71,22,"3,947,500",406,2020-05-07,KRDRVOPK2I,2020-07-09,290.0,253.55,254.46
201Q7290,코스피200 C 202007 290.0,0.70,28,"5,240,000",419,2020-05-08,KRDRVOPK2I,2020-07-09,290.0,256.40,256.62
