ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M9325,코스피200 P 201709 325.0,-,0,0,0,2017-05-10,KRDRVOPK2I,2017-09-14,325.0,296.55,296.19
301M9325,코스피200 P 201709 325.0,-,0,0,0,2017-05-11,KRDRVOPK2I,2017-09-14,325.0,300.20,299.75
301M9325,코스피200 P 201709 325.0,-,0,0,0,2017-05-12,KRDRVOPK2I,2017-09-14,325.0,298.75,298.25
301M9325,코스피200 P 201709 325.0,-,0,0,0,2017-05-15,KRDRVOPK2I,2017-09-14,325.0,299.75,298.87
301M9325,코스피200 P 201709 325.0,-,0,0,0,2017-05-16,KRDRVOPK2I,2017-09-14,325.0,299.35,299.67
301M9325,코스피200 P 201709 325.0,-,0,0,0,2017-05-17,KRDRVOPK2I,2017-09-14,325.0,299.60,299.34
301M9325,코스피200 P 201709 325.0,-,0,0,0,2017-05-18,KRDRVOPK2I,2017-09-14,325.0,298.75,298.47
301M9325,코스피200 P 201709 325.0,-,0,0,0,2017-05-19,KRDRVOPK2I,2017-09-14,325.0,298.35,298.08
301M9325,코스피200 P 201709 325.0,-,0,0,0,2017-05-22,KRDRVOPK2I,2017-09-14,325.0,300.70,300.63
301M9325,코스피200 P 201709 325.0,-,0,0,0,2017-05-23,KRDRVOPK2I,2017-09-14,325.0,301.15,301.36
301M9325,코스피200 P 201709 325.0,-,0,0,0,2017-05-24,KRDRVOPK2I,2017-09-14,325.0,302.00,301.71
301M9325,코스피200 P 201709 325.0,-,0,0,0,2017-05-25,KRDRVOPK2I,2017-09-14,325.0,305.60,305.22
301M9325,코스피200 P 201709 325.0,-,0,0,0,2017-05-26,KRDRVOPK2I,2017-09-14,325.0,307.45,306.96
