ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A8147,KOSPI 200 콜옵션 0608 147.5,-,0,0,0,2006-06-09,KRDRVOPK2I,2006-08-10,147.5,160.45,159.61
201A8147,KOSPI 200 콜옵션 0608 147.5,-,0,0,0,2006-06-12,KRDRVOPK2I,2006-08-10,147.5,161.05,160.05
201A8147,KOSPI 200 콜옵션 0608 147.5,-,0,0,0,2006-06-13,KRDRVOPK2I,2006-08-10,147.5,155.45,155.43
201A8147,KOSPI 200 콜옵션 0608 147.5,-,0,0,0,2006-06-14,KRDRVOPK2I,2006-08-10,147.5,158.45,157.70
201A8147,KOSPI 200 콜옵션 0608 147.5,-,0,0,0,2006-06-15,KRDRVOPK2I,2006-08-10,147.5,157.60,157.36
201A8147,KOSPI 200 콜옵션 0608 147.5,-,0,0,0,2006-06-16,KRDRVOPK2I,2006-08-10,147.5,163.75,163.05
201A8147,KOSPI 200 콜옵션 0608 147.5,-,0,0,0,2006-06-19,KRDRVOPK2I,2006-08-10,147.5,162.55,161.79
201A8147,KOSPI 200 콜옵션 0608 147.5,-,0,0,0,2006-06-20,KRDRVOPK2I,2006-08-10,147.5,158.10,158.48
201A8147,KOSPI 200 콜옵션 0608 147.5,-,0,0,0,2006-06-21,KRDRVOPK2I,2006-08-10,147.5,158.60,158.63
201A8147,KOSPI 200 콜옵션 0608 147.5,-,0,0,0,2006-06-22,KRDRVOPK2I,2006-08-10,147.5,160.70,160.20
201A8147,KOSPI 200 콜옵션 0608 147.5,11.95,1,"1,195,000",1,2006-06-23,KRDRVOPK2I,2006-08-10,147.5,158.75,158.88
201A8147,KOSPI 200 콜옵션 0608 147.5,-,0,0,1,2006-06-26,KRDRVOPK2I,2006-08-10,147.5,160.65,160.18
201A8147,KOSPI 200 콜옵션 0608 147.5,-,0,0,1,2006-06-27,KRDRVOPK2I,2006-08-10,147.5,161.55,161.36
201A8147,KOSPI 200 콜옵션 0608 147.5,-,0,0,1,2006-06-28,KRDRVOPK2I,2006-08-10,147.5,160.40,160.18
201A8147,KOSPI 200 콜옵션 0608 147.5,13.10,1,"1,310,000",2,2006-06-29,KRDRVOPK2I,2006-08-10,147.5,164.10,163.30
201A8147,KOSPI 200 콜옵션 0608 147.5,19.85,151,"303,940,000",152,2006-06-30,KRDRVOPK2I,2006-08-10,147.5,167.35,167.45
201A8147,KOSPI 200 콜옵션 0608 147.5,-,0,0,152,2006-07-03,KRDRVOPK2I,2006-08-10,147.5,167.50,167.33
201A8147,KOSPI 200 콜옵션 0608 147.5,20.10,1,"2,010,000",153,2006-07-04,KRDRVOPK2I,2006-08-10,147.5,166.25,166.15
201A8147,KOSPI 200 콜옵션 0608 147.5,-,0,0,153,2006-07-05,KRDRVOPK2I,2006-08-10,147.5,166.00,165.51
201A8147,KOSPI 200 콜옵션 0608 147.5,15.00,22,"34,475,000",143,2006-07-06,KRDRVOPK2I,2006-08-10,147.5,163.20,163.47
201A8147,KOSPI 200 콜옵션 0608 147.5,-,0,0,143,2006-07-07,KRDRVOPK2I,2006-08-10,147.5,165.40,164.70
201A8147,KOSPI 200 콜옵션 0608 147.5,-,0,0,143,2006-07-10,KRDRVOPK2I,2006-08-10,147.5,169.30,168.27
201A8147,KOSPI 200 콜옵션 0608 147.5,20.60,207,"415,045,000",303,2006-07-11,KRDRVOPK2I,2006-08-10,147.5,168.50,168.45
201A8147,KOSPI 200 콜옵션 0608 147.5,21.30,69,"148,680,000",353,2006-07-12,KRDRVOPK2I,2006-08-10,147.5,168.50,167.93
201A8147,KOSPI 200 콜옵션 0608 147.5,20.85,76,"149,855,000",365,2006-07-13,KRDRVOPK2I,2006-08-10,147.5,165.70,166.35
201A8147,KOSPI 200 콜옵션 0608 147.5,14.80,11,"16,745,000",372,2006-07-14,KRDRVOPK2I,2006-08-10,147.5,161.00,162.33
201A8147,KOSPI 200 콜옵션 0608 147.5,12.15,29,"36,435,000",387,2006-07-18,KRDRVOPK2I,2006-08-10,147.5,158.90,159.69
201A8147,KOSPI 200 콜옵션 0608 147.5,12.55,105,"138,560,000",400,2006-07-19,KRDRVOPK2I,2006-08-10,147.5,159.70,159.76
201A8147,KOSPI 200 콜옵션 0608 147.5,17.95,162,"278,525,000",450,2006-07-20,KRDRVOPK2I,2006-08-10,147.5,165.70,165.11
201A8147,KOSPI 200 콜옵션 0608 147.5,16.95,8,"13,110,000",451,2006-07-21,KRDRVOPK2I,2006-08-10,147.5,165.00,165.00
201A8147,KOSPI 200 콜옵션 0608 147.5,16.70,357,"537,005,000",550,2006-07-24,KRDRVOPK2I,2006-08-10,147.5,164.10,163.93
201A8147,KOSPI 200 콜옵션 0608 147.5,19.20,2,"3,670,000",550,2006-07-25,KRDRVOPK2I,2006-08-10,147.5,166.85,166.25
201A8147,KOSPI 200 콜옵션 0608 147.5,-,0,0,550,2006-07-26,KRDRVOPK2I,2006-08-10,147.5,166.20,166.10
